15081514234413056 4.1736126625292837e-19
15081515420434432 4.286037540288556e-19
15081516606455808 4.07074687517687e-19
15081517792477184 4.1260871090224883e-19
15081518978498560 3.8795200813304886e-19
15081520164519936 3.8703742352099227e-19
15081521350541312 4.125265227934556e-19
15081522536562688 3.7223478776760125e-19
15081523722584064 3.6147778700469257e-19
15081524908605440 3.846755052342501e-19
15081526094626816 3.640195766877156e-19
15081527280648192 3.615665859911885e-19
15081528466669568 3.4864835992354763e-19
15081529652690944 3.3014264881477017e-19
15081530838712320 3.5994954057524344e-19
15081532024733696 3.3734559235580435e-19
15081533210755072 3.047045096199665e-19
15081534396776448 3.2912503011550897e-19
15081535582797824 3.1799928319778114e-19
15081536768819200 3.062241435363908e-19
15081537954840576 3.029094811699659e-19
15081539140861952 2.7685743232797727e-19
15081540326883328 2.9938176948929744e-19
15081541512904704 2.961985343677812e-19
15081542698926080 2.4966690198737025e-19
15081543884947456 2.6702227562669696e-19
15081545070968832 2.6992129895052654e-19
15081546256990208 2.4946775799694175e-19
15081547443011584 2.506686164846591e-19
15081548629032960 2.2347164780733757e-19
15081549815054336 2.32285915880159e-19
15081551001075712 2.471772447125113e-19
15081552187097088 2.0129268338981113e-19
15081553373118464 1.9962404076939813e-19
15081554559139840 2.1567501427913454e-19
15081555745161216 1.9440012849055162e-19
15081556931182592 1.908197820491128e-19
15081558117203968 1.7105330700458724e-19
15081559303225344 1.6445327286779242e-19
15081560489246720 1.886423735359195e-19
15081561675268096 1.528930637194141e-19
15081562861289472 1.3220858370283072e-19
15081564047310848 1.5558795770762357e-19
15081565233332224 1.3926760846512362e-19
15081566419353600 1.2940087698113395e-19
15081567605374976 1.1642180510018545e-19
15081568791396352 9.806942424278081e-20
15081569977417728 1.2327394279632067e-19
15081571163439104 1.0326802965100458e-19
15081572349460480 6.527441456681805e-20
15081573535481856 8.795425325451312e-20
15081574721503232 8.383964532874671e-20
15081575907524608 6.420858175279375e-20
15081577093545984 5.889048389277591e-20
15081578279567360 3.4656424426410296e-20
15081579465588736 5.152923358966714e-20
15081580651610112 5.3837549796046946e-20
15081581837631488 4.443876742348269e-21
15081583023652864 1.4860182096142517e-20
15081584209674240 2.615415090956012e-20
15081585395695616 1.70492824668924e-21
15081586581716992 -4.533798607570676e-21
15081587767738368 -2.5953360586776862e-20
15081588953759744 -1.8402776086742303e-20
15081590139781120 -5.2575500656945346e-21
15081591325802496 -5.270962696527737e-20
15081592511823872 -5.849910452735411e-20
15081593697845248 -3.557120933613196e-20
15081594883866624 -5.820449316024968e-20
15081596069888000 -7.018006608273663e-20
15081597255909376 -8.506060766455357e-20
15081598441930752 -9.130035434609345e-20
15081599627952128 -6.895652649602869e-20
15081600813973504 -1.0441832264019431e-19
15081601999994880 -1.300416655744045e-19
15081603186016256 -1.019419464670402e-19
15081604372037632 -1.165872077173226e-19
15081605558059008 -1.349297432596371e-19
15081606744080384 -1.4557139133990072e-19
15081607930101760 -1.589402810388239e-19
15081609116123136 -1.346237138788536e-19
15081610302144512 -1.575736299304859e-19
15081611488165888 -1.9845452852341745e-19
15081612674187264 -1.7201116583093838e-19
15081613860208640 -1.730967416346319e-19
15081615046230016 -1.988998009473839e-19
15081616232251392 -2.056538372369732e-19
15081617418272768 -2.2194308815239945e-19
15081618604294144 -2.057568448747821e-19
15081619790315520 -2.0847448496483333e-19
15081620976336896 -2.592333704081916e-19
15081622162358272 -2.462587078214257e-19
15081623348379648 -2.275703122950064e-19
15081624534401024 -2.5841027582340965e-19
15081625720422400 -2.685549314630799e-19
15081626906443776 -2.818555559711307e-19
15081628092465152 -2.7603082794169645e-19
15081629278486528 -2.628969489774317e-19
15081630464507904 -3.1293508971205247e-19
15081631650529280 -3.1726602929301844e-19
15081632836550656 -2.852676578297339e-19
15081634022572032 -3.151317207966829e-19
15081635208593408 -3.2985928187583654e-19
15081636394614784 -3.3646411993557273e-19
15081637580636160 -3.414807126205592e-19
15081638766657536 -3.206232761696504e-19
15081639952678912 -3.598853398472041e-19
15081641138700288 -3.8506902945144194e-19
15081642324721664 -3.4573919487367418e-19
15081643510743040 -3.637131088809095e-19
15081644696764416 -3.9037917208143e-19
15081645882785792 -3.9054755171957e-19
15081647068807168 -4.019896647455883e-19
15081648254828544 -3.811027321699667e-19
15081649440849920 -4.0101936337136076e-19
15081650626871296 -4.451163402500913e-19
15081651812892672 -4.094708086388323e-19
15081652998914048 -4.062025707246894e-19
15081654184935424 -4.459369227006962e-19
15081655370956800 -4.451887726743117e-19
15081656556978176 -4.515415533720112e-19
15081657742999552 -4.400664389203816e-19
15081658929020928 -4.420963330231253e-19
15081660115042304 -4.942772463014663e-19
15081661301063680 -4.732250629771499e-19
15081662487085056 -4.479294570593418e-19
15081663673106432 -4.925212849628987e-19
15081664859127808 -4.979034850606701e-19
15081666045149184 -4.951700284175718e-19
15081667231170560 -4.956377698004289e-19
15081668417191936 -4.859696870891573e-19
15081669603213312 -5.313342881522361e-19
15081670789234688 -5.347472852190619e-19
15081671975256064 -4.92028971957497e-19
15081673161277440 -5.266039589894332e-19
15081674347298816 -5.499120009490696e-19
15081675533320192 -5.370612384915131e-19
15081676719341568 -5.416299730357856e-19
15081677905362944 -5.3080244077137e-19
15081679091384320 -5.61550488581954e-19
15081680277405696 -5.845624832893589e-19
15081681463427072 -5.370099547353303e-19
15081682649448448 -5.545554163848794e-19
15081683835469824 -5.951651509488614e-19
15081685021491200 -5.777555100068044e-19
15081686207512576 -5.784024507909265e-19
15081687393533952 -5.727391830088067e-19
15081688579555328 -5.867330136018687e-19
15081689765576704 -6.233205933880354e-19
15081690951598080 -5.855804305418948e-19
15081692137619456 -5.769035670939206e-19
15081693323640832 -6.273101012420417e-19
15081694509662208 -6.194118099638457e-19
15081695695683584 -6.070150077193229e-19
15081696881704960 -6.104499087856018e-19
15081698067726336 -6.137580384749561e-19
15081699253747712 -6.488487108602872e-19
15081700439769088 -6.307731112620816e-19
15081701625790464 -6.006235069914193e-19
15081702811811840 -6.482933961523973e-19
15081703997833216 -6.560917969464539e-19
15081705183854592 -6.317588893153302e-19
15081706369875968 -6.384601972579228e-19
15081707555897344 -6.382390525960671e-19
15081708741918720 -6.662776361186752e-19
15081709927940096 -6.667674451060385e-19
15081711113961472 -6.242029627682444e-19
15081712299982848 -6.576609122616722e-19
15081713486004224 -6.865997879729504e-19
15081714672025600 -6.555246133879231e-19
15081715858046976 -6.556588690334049e-19
15081717044068352 -6.61278327551085e-19
15081718230089728 -6.7670496378132315e-19
15081719416111104 -6.903621692377482e-19
15081720602132480 -6.495685057763999e-19
15081721788153856 -6.605320839494085e-19
15081722974175232 -7.041431432939228e-19
15081724160196608 -6.771505903035461e-19
15081725346217984 -6.639414725408088e-19
15081726532239360 -6.764135224977412e-19
15081727718260736 -6.846538501473479e-19
15081728904282112 -7.021611586832769e-19
15081730090303488 -6.713453532595166e-19
15081731276324864 -6.598331566181203e-19
15081732462346240 -7.075652216912272e-19
15081733648367616 -6.965707462425824e-19
15081734834388992 -6.686617675267557e-19
15081736020410368 -6.810871573772239e-19
15081737206431744 -6.89844165446712e-19
15081738392453120 -7.036479644375295e-19
15081739578474496 -6.837632580627799e-19
15081740764495872 -6.584792103968281e-19
15081741950517248 -7.019469149249245e-19
15081743136538624 -7.086153473678204e-19
15081744322560000 -6.689983749677822e-19
15081745508581376 -6.76778134038235e-19
15081746694602752 -6.874274033205827e-19
15081747880624128 -6.979038240831043e-19
15081749066645504 -6.904739821751289e-19
15081750252666880 -6.542760281464603e-19
15081751438688256 -6.849305024139132e-19
15081752624709632 -7.08019794414773e-19
15081753810731008 -6.690179763825774e-19
15081754996752384 -6.641695188089658e-19
15081756182773760 -6.7927916688044105e-19
15081757368795136 -6.886986266734637e-19
15081758554816512 -6.831781087388386e-19
15081759740837888 -6.507650387427957e-19
15081760926859264 -6.6425639380195e-19
15081762112880640 -6.944434865324137e-19
15081763298902016 -6.64351603100897e-19
15081764484923392 -6.4717184143012555e-19
15081765670944768 -6.63072230054536e-19
15081766856966144 -6.710641152963296e-19
15081768042987520 -6.690207749943079e-19
15081769229008896 -6.393142970358593e-19
15081770415030272 -6.375498787988073e-19
15081771601051648 -6.72236784890954e-19
15081772787073024 -6.54425076872515e-19
15081773973094400 -6.252437801869141e-19
15081775159115776 -6.370555207435241e-19
15081776345137152 -6.482338194597815e-19
15081777531158528 -6.478767194042529e-19
15081778717179904 -6.212844507925869e-19
15081779903201280 -6.072753227249652e-19
15081781089222656 -6.425375653867418e-19
15081782275244032 -6.359934290900912e-19
15081783461265408 -5.987474794373106e-19
15081784647286784 -6.039804306328323e-19
15081785833308160 -6.167225606479073e-19
15081787019329536 -6.202046133484324e-19
15081788205350912 -5.976014462376972e-19
15081789391372288 -5.723837225040432e-19
15081790577393664 -6.037635097594143e-19
15081791763415040 -6.092867197280596e-19
15081792949436416 -5.672575094701949e-19
15081794135457792 -5.669398338239259e-19
15081795321479168 -5.801077891589673e-19
15081796507500544 -5.807286700233845e-19
15081797693521920 -5.666671757996221e-19
15081798879543296 -5.358906688741763e-19
15081800065564672 -5.553638945399436e-19
15081801251586048 -5.74829489922508e-19
15081802437607424 -5.329895550741591e-19
15081803623628800 -5.213359407855306e-19
15081804809650176 -5.37715757655402e-19
15081805995671552 -5.355461073079582e-19
15081807181692928 -5.282811123557138e-19
15081808367714304 -4.963422117178112e-19
15081809553735680 -4.995819537245151e-19
15081810739757056 -5.317370506855619e-19
15081811925778432 -4.954259500104544e-19
15081813111799808 -4.702561093539988e-19
15081814297821184 -4.889852514500665e-19
15081815483842560 -4.875589283776968e-19
15081816669863936 -4.8200753779847145e-19
15081817855885312 -4.531242504574495e-19
15081819041906688 -4.414098070071814e-19
15081820227928064 -4.787524938482067e-19
15081821413949440 -4.550303794445227e-19
15081822599970816 -4.147531628422163e-19
15081823785992192 -4.342226046339435e-19
15081824972013568 -4.354503337699839e-19
15081826158034944 -4.2686217397454903e-19
15081827344056320 -4.088381658257468e-19
15081828530077696 -3.814951386146978e-19
15081829716099072 -4.1400969740452442e-19
15081830902120448 -4.1124750730427516e-19
15081832088141824 -3.576580987962741e-19
15081833274163200 -3.69817506982465e-19
15081834460184576 -3.794507157087096e-19
15081835646205952 -3.6531856875919137e-19
15081836832227328 -3.56370817473489e-19
15081838018248704 -3.2304207257815317e-19
15081839204270080 -3.4130697188827784e-19
15081840390291456 -3.586871422151466e-19
15081841576312832 -3.0401770101406525e-19
15081842762334208 -2.999535915264908e-19
15081843948355584 -3.199406879510842e-19
15081845134376960 -3.017111684277103e-19
15081846320398336 -2.94502605139294e-19
15081847506419712 -2.666285282791144e-19
15081848692441088 -2.63286286830892e-19
15081849878462464 -2.9756862772967253e-19
15081851064483840 -2.5188056841769313e-19
15081852250505216 -2.218754301464362e-19
15081853436526592 -2.564031979265266e-19
15081854622547968 -2.4020079580938137e-19
15081855808569344 -2.2480009752191223e-19
15081856994590720 -2.096134445170103e-19
15081858180612096 -1.87456082845134e-19
15081859366633472 -2.238579995907655e-19
15081860552654848 -2.0099690147046195e-19
15081861738676224 -1.4780071690926718e-19
15081862924697600 -1.804509212843998e-19
15081864110718976 -1.7809135120454773e-19
15081865296740352 -1.5104271860635425e-19
15081866482761728 -1.4637512233748287e-19
15081867668783104 -1.1699767730899325e-19
15081868854804480 -1.4103753023357753e-19
15081870040825856 -1.4538374734618287e-19
15081871226847232 -7.897454943203427e-20
15081872412868608 -9.637538355589144e-20
15081873598889984 -1.1665329948906905e-19
15081874784911360 -7.82988476069381e-20
15081875970932736 -7.445640157426152e-20
15081877156954112 -5.3970478932145454e-20
15081878342975488 -5.481236815280561e-20
15081879528996864 -7.898210756585919e-20
15081880715018240 -1.9761829534910542e-20
15081881901039616 -7.105352134783311e-21
15081883087060992 -4.8149179727214524e-20
15081884273082368 -1.1638067102110086e-20
15081885459103744 6.112330882306459e-21
15081886645125120 1.1021567940508679e-20
15081887831146496 2.5750229731176467e-20
15081889017167872 -4.1367445284460275e-21
15081890203189248 3.6136730900056924e-20
15081891389210624 7.802184682077309e-20
15081892575232000 3.012373619074099e-20
15081893761253376 4.884797058935695e-20
15081894947274752 8.446809056166796e-20
15081896133296128 8.003788002704052e-20
15081897319317504 1.0152883473794264e-19
15081898505338880 8.081977070295301e-20
15081899691360256 9.306405981538606e-20
15081900877381632 1.5372381685204082e-19
15081902063403008 1.1799863024892915e-19
15081903249424384 1.0938734501580184e-19
15081904435445760 1.601426796819456e-19
15081905621467136 1.5527701003237416e-19
15081906807488512 1.6875114995322198e-19
15081907993509888 1.661765301340546e-19
15081909179531264 1.5553085421800125e-19
15081910365552640 2.1882250873246463e-19
15081911551574016 2.097427677796497e-19
15081912737595392 1.7412413426991492e-19
15081913923616768 2.258910698694201e-19
15081915109638144 2.3608794079399406e-19
15081916295659520 2.339929115833554e-19
15081917481680896 2.473130975700752e-19
15081918667702272 2.2869768825384173e-19
15081919853723648 2.732496392632827e-19
15081921039745024 2.960748772926749e-19
15081922225766400 2.4805212692235785e-19
15081923411787776 2.8273310942049907e-19
15081924597809152 3.147524147709844e-19
15081925783830528 3.0127554169831434e-19
15081926969851904 3.182742376046648e-19
15081928155873280 3.049264228558509e-19
15081929341894656 3.290546707735424e-19
15081930527916032 3.71894009576557e-19
15081931713937408 3.258297299769111e-19
15081932899958784 3.3580628871219987e-19
15081934085980160 3.88067528361527e-19
15081935272001536 3.7182615042130857e-19
15081936458022912 3.7883742363547774e-19
15081937644044288 3.8113777490353075e-19
15081938830065664 3.8429207084400715e-19
15081940016087040 4.351109443379221e-19
15081941202108416 4.0950267282737273e-19
15081942388129792 3.8940692003421247e-19
15081943574151168 4.492783627928206e-19
15081944760172544 4.4641315584545935e-19
15081945946193920 4.366900640732216e-19
15081947132215296 4.511626388753964e-19
15081948318236672 4.440483217074969e-19
15081949504258048 4.871926543419503e-19
15081950690279424 4.884942382669601e-19
15081951876300800 4.4700525960074185e-19
15081953062322176 4.967137965694821e-19
15081954248343552 5.174501297591209e-19
15081955434364928 4.941856720008578e-19
15081956620386304 5.117040342170543e-19
15081957806407680 5.059542023882271e-19
15081958992429056 5.325515525605837e-19
15081960178450432 5.58670930777581e-19
15081961364471808 5.102891690606787e-19
15081962550493184 5.358230496670236e-19
15081963736514560 5.818228465095556e-19
15081964922535936 5.53669246936049e-19
15081966108557312 5.60607860885406e-19
15081967294578688 5.662065632362344e-19
15081968480600064 5.754956663873003e-19
15081969666621440 6.128037492663968e-19
15081970852642816 5.76320642567613e-19
15081972038664192 5.728917712178657e-19
15081973224685568 6.316662849874232e-19
15081974410706944 6.150754323682621e-19
15081975596728320 6.023283208292459e-19
15081976782749696 6.189546646241204e-19
15081977968771072 6.22846140032756e-19
15081979154792448 6.542133515996325e-19
15081980340813824 6.373587933368868e-19
15081981526835200 6.123297057094807e-19
15081982712856576 6.675996406167446e-19
15081983898877952 6.723389797023194e-19
15081985084899328 6.426507904621586e-19
15081986270920704 6.629367974439982e-19
15081987456942080 6.657064396009296e-19
15081988642963456 6.862643615351681e-19
15081989828984832 6.918238146018503e-19
15081991015006208 6.529115615665217e-19
15081992201027584 6.926891295723822e-19
15081993387048960 7.191972434999027e-19
15081994573070336 6.836052042531202e-19
15081995759091712 6.944398166697441e-19
15081996945113088 7.040561443237292e-19
15081998131134464 7.176335181855489e-19
15081999317155840 7.304576486883314e-19
15082000503177216 6.928644548640929e-19
15082001689198592 7.128985105049817e-19
15082002875219968 7.547275428495738e-19
15082004061241344 7.225567417676601e-19
15082005247262720 7.164418900685973e-19
15082006433284096 7.366381755561192e-19
15082007619305472 7.412887861135976e-19
15082008805326848 7.566970680922955e-19
15082009991348224 7.32033127699681e-19
15082011177369600 7.261940743243598e-19
15082012363390976 7.760209244533639e-19
15082013549412352 7.599091195575849e-19
15082014735433728 7.339369762240807e-19
15082015921455104 7.580335145353619e-19
15082017107476480 7.633293713061719e-19
15082018293497856 7.741566877099289e-19
15082019479519232 7.623491444481525e-19
15082020665540608 7.399101642895484e-19
15082021851561984 7.849627276547325e-19
15082023037583360 7.888376698248319e-19
15082024223604736 7.48455323810409e-19
15082025409626112 7.680613534854172e-19
15082026595647488 7.816968748344835e-19
15082027781668864 7.8241475744104835e-19
15082028967690240 7.801642515473265e-19
15082030153711616 7.533712870195014e-19
15082031339732992 7.831206219967722e-19
15082032525754368 8.059408944078033e-19
15082033711775744 7.640991881267137e-19
15082034897797120 7.674397603618205e-19
15082036083818496 7.879237380285572e-19
15082037269839872 7.871344516164429e-19
15082038455861248 7.891198313334653e-19
15082039641882624 7.632728523715718e-19
15082040827904000 7.739418694601115e-19
15082042013925376 8.094240810425753e-19
15082043199946752 7.736871653506417e-19
15082044385968128 7.596414523734282e-19
15082045571989504 7.888132708332824e-19
15082046758010880 7.857272492258761e-19
15082047944032256 7.835302524634921e-19
15082049130053632 7.669641152346145e-19
15082050316075008 7.625735898711275e-19
15082051502096384 7.986953718241866e-19
