671317749350400 -1.0385035250459714e-19
671318935371776 -7.990106780122447e-20
671320121393152 -7.952704273393482e-20
671321307414528 -1.5531748667140355e-19
671322493435904 -1.373441232507287e-19
671323679457280 -9.392761909537486e-20
671324865478656 -1.4376174111356173e-19
671326051500032 -1.661276189767663e-19
671327237521408 -1.695630632424985e-19
671328423542784 -1.5999531667979026e-19
671329609564160 -1.3936340500857847e-19
671330795585536 -2.0793005202604671e-19
671331981606912 -2.264272134533364e-19
671333167628288 -1.6372059997225783e-19
671334353649664 -1.948247331996075e-19
671335539671040 -2.379777861041069e-19
671336725692416 -2.373764304566373e-19
671337911713792 -2.3238443903845653e-19
671339097735168 -2.059977294662707e-19
671340283756544 -2.5466398427106663e-19
671341469777920 -3.0510655100218623e-19
671342655799296 -2.407033828410352e-19
671343841820672 -2.405537217662511e-19
671345027842048 -3.036131450105484e-19
671346213863424 -3.073075469495311e-19
671347399884800 -2.985604681913775e-19
671348585906176 -2.752579343164678e-19
671349771927552 -3.0113734539628814e-19
671350957948928 -3.6936197967023104e-19
671352143970304 -3.2465125316756047e-19
671353329991680 -2.889682777521719e-19
671354516013056 -3.5516293437450597e-19
671355702034432 -3.7686703060987564e-19
671356888055808 -3.622081749417653e-19
671358074077184 -3.412675490229317e-19
671359260098560 -3.475563236926837e-19
671360446119936 -4.218888313560982e-19
671361632141312 -4.063100258074499e-19
671362818162688 -3.4337647669391484e-19
671364004184064 -3.9665468324198946e-19
671365190205440 -4.424641077776867e-19
671366376226816 -4.2384927205795197e-19
671367562248192 -4.0125481808086185e-19
671368748269568 -3.99001807373327e-19
671369934290944 -4.640503485753169e-19
671371120312320 -4.802408417212932e-19
671372306333696 -4.059028130175943e-19
671373492355072 -4.286257658364812e-19
671374678376448 -4.995832341339083e-19
671375864397824 -4.872071726071315e-19
671377050419200 -4.549905262581265e-19
671378236440576 -4.486045073503212e-19
671379422461952 -5.020844376167818e-19
671380608483328 -5.412304164566073e-19
671381794504704 -4.721905783096548e-19
671382980526080 -4.607469899481175e-19
671384166547456 -5.418728017497773e-19
671385352568832 -5.486612716727815e-19
671386538590208 -5.055637384095142e-19
671387724611584 -4.922408386681105e-19
671388910632960 -5.363637157496371e-19
671390096654336 -5.890477052009364e-19
671391282675712 -5.37275159785438e-19
671392468697088 -4.953895506985067e-19
671393654718464 -5.688745946480443e-19
671394840739840 -6.032636067634937e-19
671396026761216 -5.568535593619849e-19
671397212782592 -5.307942889253929e-19
671398398803968 -5.677547009516926e-19
671399584825344 -6.263193862849571e-19
671400770846720 -5.962430183917527e-19
671401956868096 -5.32713337017399e-19
671403142889472 -5.864092329338358e-19
671404328910848 -6.504350571024058e-19
671405514932224 -6.0679765659100415e-19
671406700953600 -5.650190954087345e-19
671407886974976 -5.93877801401801e-19
671409072996352 -6.544360842080388e-19
671410259017728 -6.474376931496081e-19
671411445039104 -5.726452792921e-19
671412631060480 -6.01228504117849e-19
671413817081856 -6.812091021045877e-19
671415003103232 -6.534988350899594e-19
671416189124608 -5.974604221508267e-19
671417375145984 -6.118541627917691e-19
671418561167360 -6.795783706238833e-19
671419747188736 -6.878450755210724e-19
671420933210112 -6.10071865198613e-19
671422119231488 -6.1257135660509165e-19
671423305252864 -6.966465249920552e-19
671424491274240 -6.954444770530513e-19
671425677295616 -6.293687251933138e-19
671426863316992 -6.257068172643577e-19
671428049338368 -6.908543095935346e-19
671429235359744 -7.179469875523293e-19
671430421381120 -6.486988191906138e-19
671431607402496 -6.196061684623701e-19
671432793423872 -7.031960906832755e-19
671433979445248 -7.296875226446156e-19
671435165466624 -6.576812824160682e-19
671436351488000 -6.343543870313108e-19
671437537509376 -6.960613346288657e-19
671438723530752 -7.393065009087645e-19
671439909552128 -6.808963850777161e-19
671441095573504 -6.298474831359195e-19
671442281594880 -6.992401195931859e-19
671443467616256 -7.4947785319804235e-19
671444653637632 -6.864797053351591e-19
671445839659008 -6.404032099980984e-19
671447025680384 -6.926629239952939e-19
671448211701760 -7.508107091876361e-19
671449397723136 -7.058540900802173e-19
671450583744512 -6.383125552184617e-19
671451769765888 -6.875342076098377e-19
671452955787264 -7.558995346789599e-19
671454141808640 -7.108451913238195e-19
671455327830016 -6.466049280519029e-19
671456513851392 -6.79715794740515e-19
671457699872768 -7.510767613743716e-19
671458885894144 -7.264734787874122e-19
671460071915520 -6.450327173375565e-19
671461257936896 -6.715733652405547e-19
671462443958272 -7.519566371082737e-19
671463629979648 -7.262107615536241e-19
671464816001024 -6.51304997663874e-19
671466002022400 -6.633380369714082e-19
671467188043776 -7.391613648710756e-19
671468374065152 -7.370143905534665e-19
671469560086528 -6.5046628760807635e-19
671470746107904 -6.501307425636826e-19
671471932129280 -7.3701744730568e-19
671473118150656 -7.335025133662584e-19
671474304172032 -6.524556299702616e-19
671475490193408 -6.433045079396975e-19
671476676214784 -7.171481153228637e-19
671477862236160 -7.397384190772784e-19
671479048257536 -6.547170264331554e-19
671480234278912 -6.250766007369062e-19
671481420300288 -7.107192376475124e-19
671482606321664 -7.2936977691358405e-19
671483792343040 -6.529140945704722e-19
671484978364416 -6.23892200703714e-19
671486164385792 -6.835568746786946e-19
671487350407168 -7.279296688914667e-19
671488536428544 -6.574711325155455e-19
671489722449920 -6.002498588668794e-19
671490908471296 -6.736371135152285e-19
671492094492672 -7.180210323484907e-19
671493280514048 -6.487958017976579e-19
671494466535424 -5.9857224703656505e-19
671495652556800 -6.445160277412874e-19
671496838578176 -7.060128432871474e-19
671498024599552 -6.561915781170919e-19
671499210620928 -5.738504204727957e-19
671500396642304 -6.287115067557794e-19
671501582663680 -6.965761863402741e-19
671502768685056 -6.359899088745869e-19
671503954706432 -5.738459311823797e-19
671505140727808 -6.04626411702539e-19
671506326749184 -6.68840683136364e-19
671507512770560 -6.440982935314756e-19
671508698791936 -5.504554941834445e-19
671509884813312 -5.769177412439559e-19
671511070834688 -6.629647969691884e-19
671512256856064 -6.200709751767734e-19
671513442877440 -5.441962866649804e-19
671514628898816 -5.603041567403215e-19
671515814920192 -6.237227704218426e-19
671517000941568 -6.241102349927576e-19
671518186962944 -5.317134168132106e-19
671519372984320 -5.21637815146552e-19
671520559005696 -6.151042611266535e-19
671521745027072 -6.008258880318932e-19
671522931048448 -5.133716402317114e-19
671524117069824 -5.129151056633454e-19
671525303091200 -5.729813181332305e-19
671526489112576 -5.903775674887677e-19
671527675133952 -5.114577626911105e-19
671528861155328 -4.678546279997562e-19
671530047176704 -5.568232379219786e-19
671531233198080 -5.751160366818083e-19
671532419219456 -4.79078850936826e-19
671533605240832 -4.627536671256078e-19
671534791262208 -5.176192288604472e-19
671535977283584 -5.441050477095797e-19
671537163304960 -4.867958475017289e-19
671538349326336 -4.1782762278398514e-19
671539535347712 -4.869227792687229e-19
671540721369088 -5.375910386725835e-19
671541907390464 -4.452613612294934e-19
671543093411840 -4.0701216187633135e-19
671544279433216 -4.593324171566807e-19
671545465454592 -4.907750575543246e-19
671546651475968 -4.525635861837124e-19
671547837497344 -3.7490524561774046e-19
671549023518720 -4.1050929077139536e-19
671550209540096 -4.876884714501198e-19
671551395561472 -4.151147213137161e-19
671552581582848 -3.4686507885413805e-19
671553767604224 -3.961597850599668e-19
671554953625600 -4.3355772227315414e-19
671556139646976 -4.075430777847046e-19
671557325668352 -3.3400432900452627e-19
671558511689728 -3.3384974321075985e-19
671559697711104 -4.2259610914343795e-19
671560883732480 -3.836006103247855e-19
671562069753856 -2.901124819005859e-19
671563255775232 -3.2529663983162885e-19
671564441796608 -3.7270080220700746e-19
671565627817984 -3.5406567132708606e-19
671566813839360 -2.9027723458683e-19
671567999860736 -2.634419195942123e-19
671569185882112 -3.4646672863428825e-19
671570371903488 -3.4465505904099758e-19
671571557924864 -2.372427940666456e-19
671572743946240 -2.498448466178239e-19
671573929967616 -3.088949840097859e-19
671575115988992 -2.9440786171718767e-19
671576302010368 -2.43029070911777e-19
671577488031744 -2.0051594055140198e-19
671578674053120 -2.5917455419333047e-19
671579860074496 -2.962001436733612e-19
671581046095872 -1.9232117293243597e-19
671582232117248 -1.6943966131393365e-19
671583418138624 -2.40811387998342e-19
671584604160000 -2.356576027507719e-19
671585790181376 -1.8722227142520096e-19
671586976202752 -1.4212895031730099e-19
671588162224128 -1.73279430111405e-19
671589348245504 -2.3277954971324524e-19
671590534266880 -1.5197455140885671e-19
671591720288256 -9.307562344764972e-20
671592906309632 -1.63963258643041e-19
671594092331008 -1.7568125778470266e-19
671595278352384 -1.2643617963988348e-19
671596464373760 -8.631191415553691e-20
671597650395136 -9.193052920325652e-20
671598836416512 -1.5661998520071723e-19
671600022437888 -1.124669525752408e-19
671601208459264 -2.3539093194072137e-20
671602394480640 -7.882812399245034e-20
671603580502016 -1.1630523116684486e-19
671604766523392 -6.298678631072077e-20
671605952544768 -2.60321806618026e-20
671607138566144 -1.9996029720151336e-20
671608324587520 -7.214664231350172e-20
671609510608896 -6.465347387012984e-20
671610696630272 3.4846743372417195e-20
671611882651648 9.228536938433481e-21
671613068673024 -5.149110918175138e-20
671614254694400 -3.390690740644576e-21
671615440715776 3.8179027002118236e-20
671616626737152 4.860705294485403e-20
671617812758528 1.4585014970340072e-20
671618998779904 -6.802563846511136e-21
671620184801280 8.163812796487484e-20
671621370822656 9.907470597616376e-20
671622556844032 2.322116720894291e-20
671623742865408 5.029518008919377e-20
671624928886784 1.0580685502032979e-19
671626114908160 1.1300707354556794e-19
671627300929536 9.417794311596093e-20
671628486950912 6.233763980735925e-20
671629672972288 1.2625091666159003e-19
671630858993664 1.7686383962276015e-19
671632045015040 1.055571980617226e-19
671633231036416 1.0506208428009263e-19
671634417057792 1.684198446602444e-19
671635603079168 1.8038578013964173e-19
671636789100544 1.6951590106094136e-19
671637975121920 1.3697322007547692e-19
671639161143296 1.7305022319689673e-19
671640347164672 2.4455327264143747e-19
671641533186048 1.9049114760722237e-19
671642719207424 1.6156288162387076e-19
671643905228800 2.2791103364415357e-19
671645091250176 2.462864252685892e-19
