2180977080369152 -5.311189048808248e-19
2180978266390528 -5.265976979494342e-19
2180979452411904 -5.829849842222727e-19
2180980638433280 -5.767789860187191e-19
2180981824454656 -5.133250311761729e-19
2180983010476032 -5.06685183162365e-19
2180984196497408 -5.5287092447997305e-19
2180985382518784 -5.60348173089391e-19
2180986568540160 -5.041916466728514e-19
2180987754561536 -4.772223608989783e-19
2180988940582912 -5.299260238672725e-19
2180990126604288 -5.418295446650022e-19
2180991312625664 -4.802222112096198e-19
2180992498647040 -4.59824630400468e-19
2180993684668416 -4.974459119058567e-19
2180994870689792 -5.186189609779281e-19
2180996056711168 -4.719982129850395e-19
2180997242732544 -4.2723462931393153e-19
2180998428753920 -4.702646716232101e-19
2180999614775296 -4.989991072858652e-19
2181000800796672 -4.436341872047019e-19
2181001986818048 -4.104395727464752e-19
2181003172839424 -4.393813813894838e-19
2181004358860800 -4.639358108554849e-19
2181005544882176 -4.337468592301365e-19
2181006730903552 -3.8064312590043374e-19
2181007916924928 -4.0067735768873544e-19
2181009102946304 -4.4921175566379975e-19
2181010288967680 -4.04422713241589e-19
2181011474989056 -3.530997638779916e-19
2181012661010432 -3.7881062828999623e-19
2181013847031808 -4.048214564100787e-19
2181015033053184 -3.874974516901023e-19
2181016219074560 -3.346143204120059e-19
2181017405095936 -3.306914466638408e-19
2181018591117312 -3.8659549724516657e-19
2181019777138688 -3.61177071852627e-19
2181020963160064 -2.9980989192908207e-19
2181022149181440 -3.131354309277984e-19
2181023335202816 -3.419987066033159e-19
2181024521224192 -3.347773181164063e-19
2181025707245568 -2.8715334747007255e-19
2181026893266944 -2.6274376699769905e-19
2181028079288320 -3.139066268820188e-19
2181029265309696 -3.153829706015893e-19
2181030451331072 -2.4326680629294134e-19
2181031637352448 -2.4123653586455496e-19
2181032823373824 -2.782124666527817e-19
2181034009395200 -2.727723371909977e-19
2181035195416576 -2.356596528454526e-19
2181036381437952 -1.994619272595312e-19
2181037567459328 -2.328416044628347e-19
2181038753480704 -2.599051825615329e-19
2181039939502080 -1.9283475717201306e-19
2181041125523456 -1.6890350967157363e-19
2181042311544832 -2.0792814959582597e-19
2181043497566208 -2.06992974867555e-19
2181044683587584 -1.7924185182523584e-19
2181045869608960 -1.3963251044949237e-19
2181047055630336 -1.4925206091032765e-19
2181048241651712 -1.953568827610638e-19
2181049427673088 -1.4420872903350328e-19
2181050613694464 -9.262830464132098e-20
2181051799715840 -1.3421862183494082e-19
2181052985737216 -1.4450374348643367e-19
2181054171758592 -1.1368007388400083e-19
2181055357779968 -8.187704457481307e-20
2181056543801344 -7.201362309190159e-20
2181057729822720 -1.1730126173874794e-19
2181058915844096 -9.609941097119797e-20
2181060101865472 -2.487266348033055e-20
2181061287886848 -5.3088234206410426e-20
2181062473908224 -7.984387171814725e-20
2181063659929600 -4.7788328324884977e-20
2181064845950976 -2.03241404916602e-20
2181066031972352 -2.4716943478859987e-22
2181067217993728 -3.470308170403161e-20
2181068404015104 -4.22463994131785e-20
2181069590036480 3.503460605067103e-20
2181070776057856 3.0671107838416503e-20
2181071962079232 -1.1929946298005133e-20
2181073148100608 1.7802297888865828e-20
2181074334121984 4.491225907397849e-20
2181075520143360 6.667711430039184e-20
2181076706164736 4.987081346021732e-20
2181077892186112 2.134685429552219e-20
2181079078207488 8.637148657634137e-20
2181080264228864 1.1378976831296242e-19
2181081450250240 6.386498058958697e-20
2181082636271616 7.565800158660776e-20
2181083822292992 1.1166626025581648e-19
2181085008314368 1.30335625172298e-19
2181086194335744 1.3001352492228477e-19
2181087380357120 9.459071868793738e-20
2181088566378496 1.3369050184747651e-19
2181089752399872 1.9141361261404595e-19
2181090938421248 1.4396876198401146e-19
2181092124442624 1.345816474588676e-19
2181093310464000 1.796109047563103e-19
2181094496485376 1.9472891327638698e-19
2181095682506752 2.031615704374568e-19
2181096868528128 1.7272987015636222e-19
2181098054549504 1.8236765353645338e-19
2181099240570880 2.535319652491525e-19
2181100426592256 2.3123844126275937e-19
2181101612613632 1.941194996312254e-19
2181102798635008 2.377548743118009e-19
2181103984656384 2.629036941124545e-19
2181105170677760 2.6801474316654153e-19
2181106356699136 2.5194171347471137e-19
2181107542720512 2.3922429142452933e-19
2181108728741888 3.048939564378309e-19
2181109914763264 3.142499358818566e-19
2181111100784640 2.5994597051879824e-19
2181112286806016 2.919232293629164e-19
2181113472827392 3.2732476504643986e-19
2181114658848768 3.296714975154096e-19
2181115844870144 3.2650636789726876e-19
2181117030891520 3.0098176723432665e-19
2181118216912896 3.488726845688905e-19
2181119402934272 3.8924314147130227e-19
2181120588955648 3.3171320407727887e-19
2181121774977024 3.3930052086670464e-19
2181122960998400 3.8907171380758897e-19
2181124147019776 3.9154998525106362e-19
2181125333041152 3.8944252591247237e-19
2181126519062528 3.6723751295623884e-19
2181127705083904 3.9084848622763937e-19
2181128891105280 4.491111129769978e-19
2181130077126656 4.0819438724796056e-19
2181131263148032 3.837513462476658e-19
2181132449169408 4.407206035982325e-19
2181133635190784 4.527991542009107e-19
2181134821212160 4.454139513470124e-19
2181136007233536 4.307283237997121e-19
2181137193254912 4.325468771358531e-19
2181138379276288 4.959830036746805e-19
2181139565297664 4.82161785313397e-19
2181140751319040 4.34414074043021e-19
2181141937340416 4.813958481619947e-19
2181143123361792 5.098288266882336e-19
2181144309383168 4.989711354147152e-19
2181145495404544 4.880441071519962e-19
2181146681425920 4.792311421746188e-19
2181147867447296 5.324513368338733e-19
2181149053468672 5.471504191064173e-19
2181150239490048 4.883408706461371e-19
2181151425511424 5.126514830156697e-19
2181152611532800 5.599278679790535e-19
2181153797554176 5.492604077533026e-19
2181154983575552 5.386437296280302e-19
2181156169596928 5.257740629970852e-19
2181157355618304 5.612495626208124e-19
2181158541639680 6.00607014402285e-19
2181159727661056 5.461779079684258e-19
2181160913682432 5.399999714688553e-19
2181162099703808 5.999540149095401e-19
2181163285725184 5.976180132245677e-19
2181164471746560 5.81245348552601e-19
2181165657767936 5.699455870862699e-19
2181166843789312 5.871548138108381e-19
2181168029810688 6.391547272312373e-19
2181169215832064 6.034323229859629e-19
2181170401853440 5.670862182108703e-19
2181171587874816 6.246162992304177e-19
2181172773896192 6.442982458573464e-19
2181173959917568 6.196382574199187e-19
2181175145938944 6.059481684227343e-19
2181176331960320 6.144514423091238e-19
2181177517981696 6.632865043168959e-19
2181178704003072 6.531896646397253e-19
2181179890024448 6.004527075454133e-19
2181181076045824 6.37974630825792e-19
2181182262067200 6.782006630745051e-19
2181183448088576 6.551137572735061e-19
2181184634109952 6.361589602549531e-19
2181185820131328 6.369599515979724e-19
2181187006152704 6.81244773970619e-19
2181188192174080 6.936599441453792e-19
2181189378195456 6.326770729930007e-19
2181190564216832 6.457983442500606e-19
2181191750238208 7.032132919659177e-19
2181192936259584 6.8888988584996485e-19
2181194122280960 6.599031850758853e-19
2181195308302336 6.565110265914403e-19
2181196494323712 6.9109614801587105e-19
2181197680345088 7.198843153198805e-19
2181198866366464 6.657796382072695e-19
2181200052387840 6.502569535925684e-19
2181201238409216 7.138061070852288e-19
2181202424430592 7.153702218292705e-19
2181203610451968 6.785045644044354e-19
2181204796473344 6.691815244864844e-19
2181205982494720 6.960711422837881e-19
2181207168516096 7.347750518818537e-19
2181208354537472 6.947850963537733e-19
2181209540558848 6.553723042281664e-19
2181210726580224 7.115157333784224e-19
2181211912601600 7.354999889728793e-19
2181213098622976 6.955818114462224e-19
2181214284644352 6.760617665910028e-19
2181215470665728 6.936506673441768e-19
2181216656687104 7.368223925641876e-19
2181217842708480 7.178626620118131e-19
2181219028729856 6.592407144222188e-19
2181220214751232 6.974356408470187e-19
2181221400772608 7.440155838052125e-19
2181222586793984 7.080721910751111e-19
2181223772815360 6.768312956531698e-19
2181224958836736 6.882409997282577e-19
2181226144858112 7.30291989040511e-19
2181227330879488 7.297302540342999e-19
2181228516900864 6.647209802487471e-19
2181229702922240 6.791128343063087e-19
2181230888943616 7.39367328270054e-19
2181232074964992 7.145880671852926e-19
2181233260986368 6.734404267507684e-19
2181234447007744 6.765557302381901e-19
2181235633029120 7.146977655057918e-19
2181236819050496 7.303211735321673e-19
2181238005071872 6.686196937910838e-19
2181239191093248 6.555097696899765e-19
2181240377114624 7.216190448339099e-19
2181241563136000 7.17060935683852e-19
2181242749157376 6.657227135207282e-19
2181243935178752 6.571558173291264e-19
2181245121200128 6.9160710777397185e-19
2181246307221504 7.212197170250715e-19
2181247493242880 6.683960136892916e-19
2181248679264256 6.298048337434811e-19
2181249865285632 6.929216468761772e-19
2181251051307008 7.096002343843222e-19
2181252237328384 6.538242773624639e-19
2181253423349760 6.354432470091652e-19
2181254609371136 6.642433874736834e-19
2181255795392512 6.983504256935582e-19
2181256981413888 6.633288335488919e-19
2181258167435264 6.045500792487322e-19
2181259353456640 6.510365015126821e-19
2181260539478016 6.938239756920501e-19
2181261725499392 6.405508528434318e-19
2181262911520768 6.074962173666612e-19
2181264097542144 6.284501820126773e-19
2181265283563520 6.662429757371482e-19
2181266469584896 6.517700007171764e-19
2181267655606272 5.807048524969362e-19
2181268841627648 6.030165516139638e-19
2181270027649024 6.661967434542801e-19
2181271213670400 6.240334773426201e-19
2181272399691776 5.733345649178334e-19
2181273585713152 5.887631457362679e-19
2181274771734528 6.277261206037756e-19
2181275957755904 6.271568266785378e-19
2181277143777280 5.569868361150836e-19
2181278329798656 5.501367117871924e-19
2181279515820032 6.246261953244221e-19
2181280701841408 6.039014387659194e-19
2181281887862784 5.371766716713011e-19
2181283073884160 5.443503603241439e-19
2181284259905536 5.802333297211977e-19
2181285445926912 5.937877958044794e-19
2181286631948288 5.352426909137735e-19
2181287817969664 4.961999882705904e-19
2181289003991040 5.681874822438878e-19
2181290190012416 5.775136929850748e-19
2181291376033792 5.012695230947164e-19
2181292562055168 4.922691556308302e-19
2181293748076544 5.306360447599116e-19
2181294934097920 5.503096620816846e-19
2181296120119296 5.047210606862338e-19
2181297306140672 4.474875920873434e-19
2181298492162048 5.01758130935953e-19
2181299678183424 5.432743415635225e-19
2181300864204800 4.679972620163733e-19
2181302050226176 4.345952764802812e-19
2181303236247552 4.742458546501698e-19
2181304422268928 4.991095985626142e-19
2181305608290304 4.685883777801599e-19
2181306794311680 4.0109144565396615e-19
2181307980333056 4.3047154640176477e-19
2181309166354432 4.946802297712545e-19
2181310352375808 4.3206291248562864e-19
2181311538397184 3.75294424258224e-19
2181312724418560 4.1339276998507134e-19
2181313910439936 4.443639564596916e-19
2181315096461312 4.2274288369284007e-19
2181316282482688 3.572508665148119e-19
2181317468504064 3.567398372171559e-19
2181318654525440 4.3165610455839804e-19
2181319840546816 3.9827389738341558e-19
2181321026568192 3.179490144871898e-19
2181322212589568 3.4340133333883565e-19
2181323398610944 3.8369417235661716e-19
2181324584632320 3.704005311421331e-19
2181325770653696 3.122295061627605e-19
2181326956675072 2.8574188511107065e-19
2181328142696448 3.5692163520470245e-19
2181329328717824 3.571387262915811e-19
2181330514739200 2.6534218405385493e-19
2181331700760576 2.679321284335385e-19
2181332886781952 3.197303974754284e-19
2181334072803328 3.1556891192333894e-19
2181335258824704 2.6070885545718156e-19
2181336444846080 2.198452663732018e-19
2181337630867456 2.7395581593727674e-19
2181338816888832 3.0580190580054325e-19
2181340002910208 2.189856977402662e-19
2181341188931584 1.8827396521674387e-19
2181342374952960 2.481048424254146e-19
2181343560974336 2.5516406955033973e-19
2181344746995712 2.0519489351822892e-19
2181345933017088 1.5846567705590542e-19
2181347119038464 1.914914418751552e-19
2181348305059840 2.4280921759403186e-19
2181349491081216 1.7368156944298408e-19
2181350677102592 1.1435469295892882e-19
2181351863123968 1.6708989357081374e-19
2181353049145344 1.9620818221313321e-19
2181354235166720 1.4751171643829294e-19
2181355421188096 9.335183186706689e-20
2181356607209472 1.094553292515402e-19
2181357793230848 1.6767088451742426e-19
2181358979252224 1.275597555308743e-19
2181360165273600 4.5507945346877684e-20
2181361351294976 8.15616009541958e-20
2181362537316352 1.300182956380558e-19
2181363723337728 8.749874088811627e-20
2181364909359104 3.040177148752853e-20
2181366095380480 3.022567289373701e-20
2181367281401856 8.709995201614586e-20
2181368467423232 7.645898249116124e-20
2181369653444608 -1.2765994216046864e-20
2181370839465984 -8.108299976397004e-21
2181372025487360 5.55729576223492e-20
2181373211508736 3.3956122464327794e-20
2181374397530112 -3.4311300976948126e-20
2181375583551488 -4.931777224185921e-20
2181376769572864 6.307170564713707e-21
2181377955594240 1.7799469837402515e-20
2181379141615616 -6.854111310626833e-20
2181380327636992 -9.231428531664632e-20
2181381513658368 -2.411308566825067e-20
2181382699679744 -2.348259681118926e-20
2181383885701120 -9.321551506294616e-20
2181385071722496 -1.2290596291035227e-19
2181386257743872 -7.822344225847976e-20
2181387443765248 -4.783811155866442e-20
2181388629786624 -1.2041214940632613e-19
2181389815808000 -1.6865078466143776e-19
2181391001829376 -1.0748263893939557e-19
2181392187850752 -8.567976437039359e-20
2181393373872128 -1.5039793343253146e-19
2181394559893504 -1.9445510159179417e-19
2181395745914880 -1.5987869809393766e-19
2181396931936256 -1.1591325687413268e-19
2181398117957632 -1.685760970021416e-19
2181399303979008 -2.3733838461902256e-19
2181400490000384 -1.9548017156479053e-19
2181401676021760 -1.4926404765914584e-19
2181402862043136 -2.0338415015637527e-19
2181404048064512 -2.621548547530542e-19
2181405234085888 -2.3995610129940515e-19
2181406420107264 -1.879318403967286e-19
2181407606128640 -2.1888047010931697e-19
2181408792150016 -2.9964871911133443e-19
2181409978171392 -2.790266076233474e-19
2181411164192768 -2.1791947657853423e-19
2181412350214144 -2.5406111025369374e-19
2181413536235520 -3.2141275529273375e-19
2181414722256896 -3.162095153718277e-19
2181415908278272 -2.610195102418518e-19
2181417094299648 -2.7139968843097457e-19
2181418280321024 -3.531591694548596e-19
2181419466342400 -3.568108313491892e-19
2181420652363776 -2.914708515964831e-19
2181421838385152 -3.0382092395846176e-19
2181423024406528 -3.751172828951648e-19
2181424210427904 -3.8947454317983007e-19
2181425396449280 -3.3461098731796062e-19
2181426582470656 -3.223465806144419e-19
2181427768492032 -4.001913966851155e-19
2181428954513408 -4.287921612801573e-19
2181430140534784 -3.650097605375237e-19
2181431326556160 -3.5408659327831333e-19
2181432512577536 -4.213680230805824e-19
2181433698598912 -4.552397258409166e-19
2181434884620288 -4.081452229247138e-19
2181436070641664 -3.743751720900043e-19
2181437256663040 -4.428362498269724e-19
2181438442684416 -4.917723674481743e-19
2181439628705792 -4.3454903011774335e-19
2181440814727168 -4.0591572882581607e-19
2181442000748544 -4.632100908998877e-19
2181443186769920 -5.107402726879851e-19
2181444372791296 -4.786804493067846e-19
2181445558812672 -4.286607972635352e-19
2181446744834048 -4.763574551975521e-19
2181447930855424 -5.450656408035557e-19
2181449116876800 -5.044473373228975e-19
2181450302898176 -4.555470776463651e-19
2181451488919552 -5.025166996035999e-19
2181452674940928 -5.582452703660979e-19
2181453860962304 -5.407011345792863e-19
2181455046983680 -4.866258673355761e-19
2181456233005056 -5.067906037597178e-19
2181457419026432 -5.873304574738411e-19
2181458605047808 -5.689515789468026e-19
2181459791069184 -5.051485486620659e-19
2181460977090560 -5.375223693105628e-19
2181462163111936 -5.964144554459373e-19
2181463349133312 -5.951560001865726e-19
2181464535154688 -5.430954344630758e-19
2181465721176064 -5.376032219559085e-19
2181466907197440 -6.173958849396996e-19
2181468093218816 -6.266647765646181e-19
2181469279240192 -5.553686104596592e-19
2181470465261568 -5.655421825256169e-19
2181471651282944 -6.287702935032932e-19
2181472837304320 -6.401655075279574e-19
2181474023325696 -5.957532036136586e-19
2181475209347072 -5.698757975863809e-19
2181476395368448 -6.362503519784892e-19
2181477581389824 -6.746076550497954e-19
2181478767411200 -6.034248065972736e-19
2181479953432576 -5.893108403127912e-19
2181481139453952 -6.541507966168721e-19
2181482325475328 -6.748357043580177e-19
2181483511496704 -6.412390298721942e-19
2181484697518080 -6.020574120444838e-19
2181485883539456 -6.466876054463516e-19
2181487069560832 -7.09503060164634e-19
2181488255582208 -6.515613904311553e-19
2181489441603584 -6.096226605665237e-19
2181490627624960 -6.703076030452613e-19
2181491813646336 -7.044744100597437e-19
2181492999667712 -6.762595394887611e-19
2181494185689088 -6.340375793553778e-19
2181495371710464 -6.5543441727535565e-19
2181496557731840 -7.269478296746569e-19
2181497743753216 -6.970993363367087e-19
2181498929774592 -6.303245495446566e-19
2181500115795968 -6.767404387257873e-19
2181501301817344 -7.271656597173259e-19
2181502487838720 -7.018582697394606e-19
2181503673860096 -6.615290567982146e-19
2181504859881472 -6.640248800564376e-19
2181506045902848 -7.293642734044002e-19
2181507231924224 -7.325536121152949e-19
2181508417945600 -6.546341173807962e-19
2181509603966976 -6.724163500934117e-19
2181510789988352 -7.394921356114463e-19
2181511976009728 -7.234207564910253e-19
2181513162031104 -6.801886364774583e-19
2181514348052480 -6.717109625819464e-19
2181515534073856 -7.227835231960634e-19
2181516720095232 -7.526038965256589e-19
2181517906116608 -6.797147131987519e-19
2181519092137984 -6.648771557082505e-19
2181520278159360 -7.394055055105835e-19
2181521464180736 -7.389347255606565e-19
2181522650202112 -6.915853406856901e-19
2181523836223488 -6.772455983817462e-19
2181525022244864 -7.116295725510204e-19
2181526208266240 -7.547660916698034e-19
2181527394287616 -7.023189997270691e-19
2181528580308992 -6.564405291812566e-19
2181529766330368 -7.251160747193379e-19
2181530952351744 -7.472473795691019e-19
2181532138373120 -6.962442189767978e-19
2181533324394496 -6.768758973468336e-19
2181534510415872 -6.962828897410392e-19
2181535696437248 -7.431497323994328e-19
2181536882458624 -7.174879578926844e-19
2181538068480000 -6.50947453357042e-19
2181539254501376 -6.981601317646061e-19
2181540440522752 -7.447472548087795e-19
2181541626544128 -6.982298881882304e-19
2181542812565504 -6.652969682834282e-19
2181543998586880 -6.802045558548234e-19
2181545184608256 -7.221533586615726e-19
2181546370629632 -7.184645913524675e-19
2181547556651008 -6.494022207705319e-19
2181548742672384 -6.62669329739005e-19
2181549928693760 -7.277814022984274e-19
2181551114715136 -6.967308205919871e-19
2181552300736512 -6.499522934568958e-19
2181553486757888 -6.600002993891439e-19
2181554672779264 -6.944809034277714e-19
2181555858800640 -7.043906997623675e-19
2181557044822016 -6.44401654462705e-19
2181558230843392 -6.277591316561434e-19
2181559416864768 -6.947999113128589e-19
2181560602886144 -6.896163203914109e-19
2181561788907520 -6.29702715259576e-19
2181562974928896 -6.285981386490945e-19
2181564160950272 -6.6222052826501415e-19
2181565346971648 -6.795578202025696e-19
2181566532993024 -6.35251925466741e-19
2181567719014400 -5.944867175167232e-19
2181568905035776 -6.503438648322573e-19
2181570091057152 -6.719227264619252e-19
2181571277078528 -6.092316859136427e-19
2181572463099904 -5.924402934679353e-19
2181573649121280 -6.233688144600307e-19
2181574835142656 -6.452486996409071e-19
2181576021164032 -6.152388387047967e-19
2181577207185408 -5.628849474916473e-19
2181578393206784 -5.97558527763875e-19
2181579579228160 -6.398854713570395e-19
2181580765249536 -5.878461714724064e-19
2181581951270912 -5.513266199794761e-19
2181583137292288 -5.777423160228457e-19
2181584323313664 -6.027604328532617e-19
2181585509335040 -5.86053605455737e-19
2181586695356416 -5.326953884240392e-19
2181587881377792 -5.40420003196124e-19
2181589067399168 -5.942930221762188e-19
2181590253420544 -5.617750155369604e-19
2181591439441920 -5.072812961079771e-19
2181592625463296 -5.25586450006968e-19
2181593811484672 -5.570021906190584e-19
2181594997506048 -5.474097151521364e-19
2181596183527424 -4.964884947847027e-19
2181597369548800 -4.850190998387125e-19
2181598555570176 -5.371382989043375e-19
2181599741591552 -5.282329102681167e-19
2181600927612928 -4.667866915417966e-19
2181602113634304 -4.666119992270838e-19
2181603299655680 -5.030098556389732e-19
2181604485677056 -5.015903213541316e-19
2181605671698432 -4.544854401970945e-19
2181606857719808 -4.2978910135902185e-19
2181608043741184 -4.720773159992405e-19
2181609229762560 -4.841256650976113e-19
2181610415783936 -4.2587836533645554e-19
2181611601805312 -4.0615300524033263e-19
2181612787826688 -4.393978837854184e-19
2181613973848064 -4.498088547157386e-19
2181615159869440 -4.114365841620096e-19
2181616345890816 -3.7382641934168367e-19
2181617531912192 -4.0213288267265385e-19
2181618717933568 -4.302990965698902e-19
2181619903954944 -3.825347935845661e-19
2181621089976320 -3.4366414148147496e-19
2181622275997696 -3.7139298262553053e-19
2181623462019072 -3.930044578099728e-19
2181624648040448 -3.614481859836645e-19
2181625834061824 -3.1719201482189863e-19
2181627020083200 -3.286243339362702e-19
2181628206104576 -3.664319231014797e-19
2181629392125952 -3.352000074235333e-19
2181630578147328 -2.841593346073609e-19
2181631764168704 -2.982656347677102e-19
2181632950190080 -3.2801172878968995e-19
2181634136211456 -3.084685648221238e-19
2181635322232832 -2.5800596530996043e-19
2181636508254208 -2.5713168895454236e-19
2181637694275584 -2.9660025076935735e-19
2181638880296960 -2.785630365827755e-19
2181640066318336 -2.2649092377750393e-19
2181641252339712 -2.2395684507921387e-19
2181642438361088 -2.5522368102029367e-19
2181643624382464 -2.505398967104735e-19
2181644810403840 -1.9954512584307993e-19
2181645996425216 -1.831632570858312e-19
2181647182446592 -2.2148754167301264e-19
2181648368467968 -2.184504719938374e-19
2181649554489344 -1.684430118798736e-19
2181650740510720 -1.5161704970261636e-19
2181651926532096 -1.759172483788223e-19
2181653112553472 -1.8677604049264736e-19
2181654298574848 -1.4303372226018435e-19
2181655484596224 -1.0894028115220935e-19
2181656670617600 -1.4158121255008138e-19
2181657856638976 -1.546686663004555e-19
2181659042660352 -1.0828306734899672e-19
2181660228681728 -7.961096351875901e-20
2181661414703104 -9.866409240074575e-20
2181662600724480 -1.172973515574926e-19
2181663786745856 -8.514501850021541e-20
2181664972767232 -3.905498365793347e-20
2181666158788608 -5.943796803505011e-20
2181667344809984 -8.730507078930805e-20
2181668530831360 -4.609290587491983e-20
2181669716852736 -9.847095419765861e-21
2181670902874112 -2.0325506592948373e-20
2181672088895488 -4.0675817320420063e-20
2181673274916864 -2.5709541569678448e-20
2181674460938240 2.624641633114051e-20
2181675646959616 2.4867054705250635e-20
2181676832980992 -1.3880211813640896e-20
2181678019002368 1.2380831548197649e-20
2181679205023744 5.827068833331341e-20
2181680391045120 5.709447868759399e-20
2181681577066496 3.4560220080548543e-20
2181682763087872 3.9770217220200973e-20
2181683949109248 8.765364168611271e-20
2181685135130624 1.0340201121884436e-19
2181686321152000 6.550165466548816e-20
2181687507173376 7.450190840910664e-20
2181688693194752 1.2462487553680072e-19
2181689879216128 1.3119499513663654e-19
