1172599172087808 -7.412624254613826e-19
1172600358109184 -8.084225177780713e-19
1172601544130560 -7.562992654941334e-19
1172602730151936 -6.982983186182512e-19
1172603916173312 -7.133327033986801e-19
1172605102194688 -7.8765070288322595e-19
1172606288216064 -7.785736360689509e-19
1172607474237440 -6.73465390527502e-19
1172608660258816 -6.981136385503852e-19
1172609846280192 -7.882950500244978e-19
1172611032301568 -7.516094034567e-19
1172612218322944 -6.804603545166398e-19
1172613404344320 -6.844864947474122e-19
1172614590365696 -7.504730463942277e-19
1172615776387072 -7.645311517213689e-19
1172616962408448 -6.691181180012653e-19
1172618148429824 -6.524260507003166e-19
1172619334451200 -7.481433281183252e-19
1172620520472576 -7.42960698517164e-19
1172621706493952 -6.604848232790609e-19
1172622892515328 -6.480484729179094e-19
1172624078536704 -7.052746857565973e-19
1172625264558080 -7.413740964147666e-19
1172626450579456 -6.611183576451548e-19
1172627636600832 -6.06545599815076e-19
1172628822622208 -6.977079613767489e-19
1172630008643584 -7.244483653608569e-19
1172631194664960 -6.37817115185218e-19
1172632380686336 -6.06957815726212e-19
1172633566707712 -6.582541308433495e-19
1172634752729088 -7.029569284299996e-19
1172635938750464 -6.440840590725379e-19
1172637124771840 -5.696940562148432e-19
1172638310793216 -6.336346695906037e-19
1172639496814592 -6.924551085006278e-19
1172640682835968 -6.169237618382506e-19
1172641868857344 -5.601596575732468e-19
1172643054878720 -6.035836602135535e-19
1172644240900096 -6.563324121695254e-19
1172645426921472 -6.197677128833698e-19
1172646612942848 -5.3371492495797185e-19
1172647798964224 -5.654804122016825e-19
1172648984985600 -6.466256134967097e-19
1172650171006976 -5.91828943032405e-19
1172651357028352 -5.141574035146875e-19
1172652543049728 -5.428027905843181e-19
1172653729071104 -6.004598303733554e-19
1172654915092480 -5.858527880816013e-19
1172656101113856 -4.9816197951483925e-19
1172657287135232 -4.957635865032464e-19
1172658473156608 -5.855696792794823e-19
1172659659177984 -5.62265767023056e-19
1172660845199360 -4.6989323768945e-19
1172662031220736 -4.769861191968331e-19
1172663217242112 -5.409006921762784e-19
1172664403263488 -5.409604423904253e-19
1172665589284864 -4.604037286261118e-19
1172666775306240 -4.3189170304770605e-19
1172667961327616 -5.109751869932652e-19
1172669147348992 -5.22433380014957e-19
1172670333370368 -4.2910416454189285e-19
1172671519391744 -4.0814274606593477e-19
1172672705413120 -4.726091919359574e-19
1172673891434496 -4.892387907423634e-19
1172675077455872 -4.1809025036963223e-19
1172676263477248 -3.687078449168601e-19
1172677449498624 -4.316773296250531e-19
1172678635520000 -4.715298010680105e-19
1172679821541376 -3.881470040010302e-19
1172681007562752 -3.3905450930610597e-19
1172682193584128 -3.9653805648858434e-19
1172683379605504 -4.3086408319195576e-19
1172684565626880 -3.7227069529436323e-19
1172685751648256 -3.0816142289887767e-19
1172686937669632 -3.487308155738106e-19
1172688123691008 -4.0788283528543097e-19
1172689309712384 -3.4493601013446027e-19
1172690495733760 -2.740345328534342e-19
1172691681755136 -3.1490606653338137e-19
1172692867776512 -3.6433945616073603e-19
1172694053797888 -3.229280295174802e-19
1172695239819264 -2.4809481446638505e-19
1172696425840640 -2.661133548788947e-19
1172697611862016 -3.3361799398676343e-19
1172698797883392 -2.953153393355563e-19
1172699983904768 -2.1267441934880663e-19
1172701169926144 -2.3133612529077138e-19
1172702355947520 -2.9100153527996864e-19
1172703541968896 -2.6729437331880083e-19
1172704727990272 -1.897219767990298e-19
1172705914011648 -1.8466193841434888e-19
1172707100033024 -2.5095234185338263e-19
1172708286054400 -2.419465544899951e-19
1172709472075776 -1.554704876382474e-19
1172710658097152 -1.4683951017752528e-19
1172711844118528 -2.1012581061960502e-19
1172713030139904 -2.0767421772891417e-19
1172714216161280 -1.325703439460532e-19
1172715402182656 -1.0523794676371974e-19
1172716588204032 -1.6533245860205796e-19
1172717774225408 -1.804368781818323e-19
1172718960246784 -9.913194694130948e-20
1172720146268160 -6.80816491794423e-20
1172721332289536 -1.236151880135156e-19
1172722518310912 -1.420924362667505e-19
1172723704332288 -7.728078918074634e-20
1172724890353664 -2.758992953161782e-20
1172726076375040 -7.611870189375775e-20
1172727262396416 -1.1246965217389618e-19
1172728448417792 -4.3023898915389776e-20
1172729634439168 7.528439295606985e-21
1172730820460544 -3.484943031819356e-20
1172732006481920 -6.936112116541343e-20
1172733192503296 -2.062388923695834e-20
1172734378524672 4.413591805880692e-20
1172735564546048 1.3515759225179169e-20
1172736750567424 -3.75501427712184e-20
1172737936588800 1.4582770624011084e-20
1172739122610176 7.735892300321446e-20
1172740308631552 5.235705422238842e-20
1172741494652928 9.249574588059668e-21
1172742680674304 3.9197883393871854e-20
1172743866695680 1.0977401864660122e-19
1172745052717056 1.0210456751137972e-19
1172746238738432 4.327888768361963e-20
1172747424759808 7.203414481858071e-20
1172748610781184 1.4409893566777647e-19
1172749796802560 1.374587696654634e-19
1172750982823936 9.148266193300064e-20
1172752168845312 1.0102699341985723e-19
1172753354866688 1.6831031093111633e-19
1172754540888064 1.874270890578531e-19
1172755726909440 1.2755549498114632e-19
1172756912930816 1.3075082331366876e-19
1172758098952192 2.0665403446384408e-19
1172759284973568 2.1778314081360577e-19
1172760470994944 1.7413308528870436e-19
1172761657016320 1.6879680709697556e-19
1172762843037696 2.248157493051609e-19
1172764029059072 2.6376716762418104e-19
1172765215080448 2.1667151586116707e-19
1172766401101824 1.9503068900431626e-19
1172767587123200 2.6292282665267636e-19
1172768773144576 2.9436939461698645e-19
1172769959165952 2.5659013644326155e-19
1172771145187328 2.3847316663052044e-19
1172772331208704 2.806195632174685e-19
1172773517230080 3.320982470114243e-19
1172774703251456 3.036758339478305e-19
1172775889272832 2.6196234982176905e-19
1172777075294208 3.1796308272920965e-19
1172778261315584 3.671431309199266e-19
1172779447336960 3.3455048186704927e-19
1172780633358336 3.0940659337920477e-19
1172781819379712 3.3825649664282323e-19
1172783005401088 3.921868202873626e-19
1172784191422464 3.872465686451058e-19
1172785377443840 3.337274121858389e-19
1172786563465216 3.664853783594053e-19
1172787749486592 4.3097025609882275e-19
1172788935507968 4.116208468698966e-19
1172790121529344 3.7969906796666554e-19
1172791307550720 3.950751197722682e-19
1172792493572096 4.444643896783659e-19
1172793679593472 4.635105839663455e-19
1172794865614848 4.099364668398981e-19
1172796051636224 4.127421041425761e-19
1172797237657600 4.876836679588588e-19
1172798423678976 4.84180853231106e-19
1172799609700352 4.438315146378245e-19
1172800795721728 4.54760376591097e-19
1172801981743104 4.94601397956674e-19
1172803167764480 5.248675538259027e-19
1172804353785856 4.880936639542798e-19
1172805539807232 4.630118483793175e-19
1172806725828608 5.318249992996559e-19
1172807911849984 5.559259162844984e-19
1172809097871360 5.100547403108003e-19
1172810283892736 5.068559408932066e-19
1172811469914112 5.408871145031692e-19
1172812655935488 5.782408744617561e-19
1172813841956864 5.616064080726381e-19
1172815027978240 5.178359800015555e-19
1172816213999616 5.67457636844922e-19
1172817400020992 6.152095212830503e-19
1172818586042368 5.746190567077182e-19
1172819772063744 5.578233069207083e-19
1172820958085120 5.876853908375094e-19
1172822144106496 6.236634925700879e-19
1172823330127872 6.245403563132709e-19
1172824516149248 5.7637664028256825e-19
1172825702170624 5.974663755898256e-19
1172826888192000 6.640851050941309e-19
1172828074213376 6.3807381346946265e-19
1172829260234752 6.036009664340446e-19
1172830446256128 6.290434469939333e-19
1172831632277504 6.613357595465168e-19
1172832818298880 6.766506381338235e-19
1172834004320256 6.359088500921123e-19
1172835190341632 6.269798191234581e-19
1172836376363008 6.9860887651643e-19
1172837562384384 6.962323348731971e-19
1172838748405760 6.471274917987863e-19
1172839934427136 6.632758620206312e-19
1172841120448512 6.976284206465635e-19
1172842306469888 7.160045186403071e-19
1172843492491264 6.894435373416917e-19
1172844678512640 6.588703520789612e-19
1172845864534016 7.177831333701715e-19
1172847050555392 7.470122565628826e-19
1172848236576768 6.923152952641849e-19
1172849422598144 6.910931789221174e-19
1172850608619520 7.2728042667716e-19
1172851794640896 7.474923061180888e-19
1172852980662272 7.362437485601427e-19
1172854166683648 6.9478656368038625e-19
1172855352705024 7.287197372072197e-19
1172856538726400 7.827322199179652e-19
1172857724747776 7.375532945642573e-19
1172858910769152 7.1121773244532605e-19
1172860096790528 7.497792646404463e-19
1172861282811904 7.72598497323803e-19
1172862468833280 7.708698403253857e-19
1172863654854656 7.30244703958735e-19
1172864840876032 7.35513948761819e-19
1172866026897408 8.035343322665648e-19
1172867212918784 7.787911916061199e-19
1172868398940160 7.317813935839988e-19
1172869584961536 7.637495863030785e-19
1172870770982912 7.918229760781377e-19
1172871957004288 7.932855387250898e-19
1172873143025664 7.614887444557401e-19
1172874329047040 7.4462514648651535e-19
1172875515068416 8.051265482071343e-19
1172876701089792 8.132883072779837e-19
1172877887111168 7.52127746508347e-19
1172879073132544 7.643082970570512e-19
1172880259153920 8.051128754282709e-19
1172881445175296 8.070705676728463e-19
1172882631196672 7.837713760247656e-19
1172883817218048 7.542907746354237e-19
1172885003239424 7.975611388201852e-19
1172886189260800 8.344021837643026e-19
1172887375282176 7.731772374511776e-19
1172888561303552 7.599287913713828e-19
1172889747324928 8.063403438786843e-19
1172890933346304 8.160924198024485e-19
1172892119367680 7.967946085122581e-19
1172893305389056 7.618842482611169e-19
1172894491410432 7.848669708991101e-19
1172895677431808 8.368976591405464e-19
1172896863453184 7.9295616307445535e-19
1172898049474560 7.524568049296599e-19
1172899235495936 7.949605390114873e-19
1172900421517312 8.183304853280799e-19
1172901607538688 7.991929097991906e-19
1172902793560064 7.63642215519588e-19
1172903979581440 7.667929380048384e-19
1172905165602816 8.256815335882143e-19
1172906351624192 8.057956865274276e-19
1172907537645568 7.427595793757025e-19
1172908723666944 7.747309959641e-19
1172909909688320 8.121297666201201e-19
1172911095709696 7.935356470115392e-19
1172912281731072 7.607234113033773e-19
1172913467752448 7.479553921768843e-19
1172914653773824 7.984961528083238e-19
1172915839795200 8.080068784037579e-19
1172917025816576 7.371776245947721e-19
1172918211837952 7.4237041748893e-19
1172919397859328 7.933164343600793e-19
1172920583880704 7.83494727791939e-19
1172921769902080 7.481935949282537e-19
1172922955923456 7.274002172240018e-19
1172924141944832 7.635559671089843e-19
1172925327966208 7.940336952552464e-19
1172926513987584 7.306678756736365e-19
1172927700008960 7.05976870684406e-19
1172928886030336 7.6236980248083e-19
1172930072051712 7.665043380855433e-19
1172931258073088 7.270152325758276e-19
1172932444094464 7.028871126330854e-19
1172933630115840 7.239096991439541e-19
1172934816137216 7.646260258039815e-19
1172936002158592 7.209525255905409e-19
1172937188179968 6.70292595035503e-19
1172938374201344 7.164840376224631e-19
1172939560222720 7.424786575240106e-19
1172940746244096 7.033285217545258e-19
1172941932265472 6.690316030485779e-19
1172943118286848 6.789670702930829e-19
1172944304308224 7.250877553303119e-19
1172945490329600 7.003644988610353e-19
1172946676350976 6.336523849157053e-19
1172947862372352 6.640025682407808e-19
1172949048393728 7.073913143490863e-19
1172950234415104 6.72305320685917e-19
1172951420436480 6.296850921683037e-19
1172952606457856 6.314736028077107e-19
1172953792479232 6.734283712744778e-19
1172954978500608 6.711942821229239e-19
1172956164521984 6.008786336145649e-19
1172957350543360 6.014592760523393e-19
1172958536564736 6.586343890888938e-19
1172959722586112 6.386973285023566e-19
1172960908607488 5.858812292454956e-19
1172962094628864 5.778977944973952e-19
1172963280650240 6.155152984680762e-19
1172964466671616 6.291979395964517e-19
1172965652692992 5.626236325886369e-19
1172966838714368 5.403003212127384e-19
1172968024735744 5.981252897288852e-19
1172969210757120 5.963822964845461e-19
1172970396778496 5.3945569775031605e-19
1172971582799872 5.1958106002478185e-19
1172972768821248 5.526566569512167e-19
1172973954842624 5.757169362130102e-19
1172975140864000 5.221835556510436e-19
1172976326885376 4.781896793268207e-19
1172977512906752 5.255886765166272e-19
1172978698928128 5.47687456803835e-19
1172979884949504 4.89830522290381e-19
1172981070970880 4.567450947248768e-19
1172982256992256 4.842280895940554e-19
1172983443013632 5.127081878667594e-19
1172984629035008 4.751815923380296e-19
1172985815056384 4.159395333559809e-19
1172987001077760 4.458468509414471e-19
1172988187099136 4.886864154997772e-19
1172989373120512 4.391420407052419e-19
1172990559141888 3.896485519763712e-19
1172991745163264 4.090753354900829e-19
1172992931184640 4.437306597869815e-19
1172994117206016 4.2096490208557493e-19
1172995303227392 3.544054627008848e-19
1172996489248768 3.637811834281452e-19
1172997675270144 4.1774164984874223e-19
1172998861291520 3.839815196528535e-19
1173000047312896 3.2328885086610835e-19
1173001233334272 3.290024097830689e-19
1173002419355648 3.6777896092729766e-19
1173003605377024 3.602529754081939e-19
1173004791398400 2.9208071213388675e-19
1173005977419776 2.7974956696956014e-19
1173007163441152 3.358145409496939e-19
1173008349462528 3.2369945539989334e-19
1173009535483904 2.5747349121355266e-19
1173010721505280 2.468858399194598e-19
1173011907526656 2.862567258638459e-19
1173013093548032 2.9125450583800573e-19
1173014279569408 2.293562634987265e-19
1173015465590784 1.9837471800432577e-19
1173016651612160 2.4804852061502495e-19
1173017837633536 2.573697194224068e-19
1173019023654912 1.918901348053981e-19
1173020209676288 1.636197200088417e-19
1173021395697664 2.0048462509961548e-19
1173022581719040 2.1807797517692287e-19
1173023767740416 1.6350668319282494e-19
1173024953761792 1.180830857307233e-19
1173026139783168 1.5714958574733836e-19
1173027325804544 1.8200875470868088e-19
1173028511825920 1.256815065855982e-19
1173029697847296 8.16044058602483e-20
1173030883868672 1.0988444850521495e-19
1173032069890048 1.3842207606060932e-19
1173033255911424 9.609855371006935e-20
1173034441932800 4.1483114076905313e-20
1173035627954176 6.159335472269951e-20
1173036813975552 1.0131705822527851e-19
1173037999996928 6.038457331397803e-20
1173039186018304 1.612813465298402e-21
1173040372039680 1.8553603864242927e-20
1173041558061056 5.455063294577694e-20
1173042744082432 2.7322667439203097e-20
1173043930103808 -3.4793438260205856e-20
1173045116125184 -3.0846939255875564e-20
1173046302146560 1.7510993697187245e-20
1173047488167936 -9.702535540987923e-21
1173048674189312 -7.37129146123192e-20
1173049860210688 -7.043656966194324e-20
1173051046232064 -3.201131019427291e-20
1173052232253440 -4.481615272943084e-20
1173053418274816 -1.0625233346341419e-19
1173054604296192 -1.2002673256492693e-19
1173055790317568 -7.254165717957726e-20
1173056976338944 -7.940690053840488e-20
1173058162360320 -1.4680219084992162e-19
1173059348381696 -1.6038728626042717e-19
1173060534403072 -1.1951468170825334e-19
1173061720424448 -1.1843244461101263e-19
1173062906445824 -1.7586357592713499e-19
1173064092467200 -2.0611799841590734e-19
1173065278488576 -1.6444883414615052e-19
1173066464509952 -1.5244641353538078e-19
1173067650531328 -2.1530077208926872e-19
1173068836552704 -2.439010318440991e-19
1173070022574080 -2.092134848977721e-19
1173071208595456 -1.950650541287266e-19
1173072394616832 -2.429265720679365e-19
1173073580638208 -2.8631899638084684e-19
1173074766659584 -2.5431586287203903e-19
1173075952680960 -2.270689714006863e-19
1173077138702336 -2.797034110628046e-19
1173078324723712 -3.2186117089599146e-19
1173079510745088 -2.9617694688203513e-19
1173080696766464 -2.7209167178191863e-19
1173081882787840 -3.0830223639219093e-19
1173083068809216 -3.5915028360851465e-19
1173084254830592 -3.410338875119681e-19
1173085440851968 -3.048336825900023e-19
1173086626873344 -3.432918402853773e-19
1173087812894720 -3.9431500110717113e-19
1173088998916096 -3.7974666239359527e-19
1173090184937472 -3.485849995789083e-19
1173091370958848 -3.720971937188403e-19
1173092556980224 -4.261882560221121e-19
1173093743001600 -4.248573789949499e-19
1173094929022976 -3.821771418707013e-19
1173096115044352 -4.016511858135158e-19
1173097301065728 -4.61162256138062e-19
1173098487087104 -4.576986314023681e-19
1173099673108480 -4.218210215472278e-19
1173100859129856 -4.361207126669726e-19
1173102045151232 -4.860888795248959e-19
1173103231172608 -4.976756420651254e-19
1173104417193984 -4.596641095713941e-19
1173105603215360 -4.617860808090712e-19
1173106789236736 -5.181162932175522e-19
1173107975258112 -5.307385378707172e-19
1173109161279488 -4.956922371125883e-19
1173110347300864 -4.944058526521727e-19
1173111533322240 -5.400938785744507e-19
1173112719343616 -5.656732654872467e-19
1173113905364992 -5.335986580248292e-19
1173115091386368 -5.191173681350099e-19
1173116277407744 -5.69320781981442e-19
1173117463429120 -5.964406910220432e-19
1173118649450496 -5.649991443409256e-19
1173119835471872 -5.523425935296346e-19
1173121021493248 -5.90767914381433e-19
1173122207514624 -6.250716239049324e-19
1173123393536000 -5.995409428567129e-19
1173124579557376 -5.754410623259416e-19
1173125765578752 -6.161072132113273e-19
1173126951600128 -6.5075557876346e-19
1173128137621504 -6.279755482939955e-19
1173129323642880 -6.051201240813898e-19
1173130509664256 -6.348173818260769e-19
1173131695685632 -6.750805659539879e-19
1173132881707008 -6.605130808103997e-19
1173134067728384 -6.277691108435925e-19
1173135253749760 -6.548634374387066e-19
1173136439771136 -6.986984210567461e-19
1173137625792512 -6.848008094852148e-19
1173138811813888 -6.5565644780429e-19
1173139997835264 -6.727234525820488e-19
1173141183856640 -7.151790394685851e-19
1173142369878016 -7.142635586388225e-19
1173143555899392 -6.762813504283721e-19
1173144741920768 -6.901676574004182e-19
1173145927942144 -7.354034728686052e-19
1173147113963520 -7.312701710109375e-19
1173148299984896 -7.037243768654648e-19
1173149486006272 -7.077078930018302e-19
1173150672027648 -7.445865147996689e-19
1173151858049024 -7.567917540601889e-19
1173153044070400 -7.217625975623358e-19
1173154230091776 -7.204859488640277e-19
1173155416113152 -7.630859019105256e-19
1173156602134528 -7.691682124279807e-19
1173157788155904 -7.431674555703633e-19
1173158974177280 -7.373574844099852e-19
1173160160198656 -7.658360720021894e-19
1173161346220032 -7.898495310979234e-19
1173162532241408 -7.6179679062057415e-19
1173163718262784 -7.431628856592102e-19
1173164904284160 -7.823265379417288e-19
1173166090305536 -7.981444091409364e-19
1173167276326912 -7.737311432074869e-19
1173168462348288 -7.633624821043372e-19
1173169648369664 -7.818099430784677e-19
1173170834391040 -8.0948681012082e-19
1173172020412416 -7.931978638883506e-19
1173173206433792 -7.634070900221126e-19
1173174392455168 -7.922284202515757e-19
1173175578476544 -8.186854970220007e-19
1173176764497920 -7.960305209647094e-19
1173177950519296 -7.79779544325523e-19
1173179136540672 -7.920847966566266e-19
1173180322562048 -8.178104056280723e-19
1173181508583424 -8.1517902718085485e-19
1173182694604800 -7.798723105485739e-19
1173183880626176 -7.929559355454804e-19
1173185066647552 -8.282461119436606e-19
1173186252668928 -8.108178097420277e-19
1173187438690304 -7.903959000705345e-19
1173188624711680 -7.972468610305769e-19
1173189810733056 -8.161334919300483e-19
1173190996754432 -8.23719125430261e-19
1173192182775808 -7.929155210325414e-19
1173193368797184 -7.878855693051062e-19
1173194554818560 -8.251725119895399e-19
1173195740839936 -8.185939694208866e-19
1173196926861312 -7.918986209303981e-19
1173198112882688 -7.945857030203071e-19
1173199298904064 -8.08106347585075e-19
1173200484925440 -8.216752195727216e-19
1173201670946816 -7.993283484387263e-19
1173202856968192 -7.7679796707745e-19
1173204042989568 -8.092174221859232e-19
1173205229010944 -8.166448644220591e-19
1173206415032320 -7.871593919740399e-19
1173207601053696 -7.841904636726573e-19
1173208787075072 -7.924618384274264e-19
1173209973096448 -8.048729901042005e-19
1173211159117824 -7.9533809554908045e-19
1173212345139200 -7.642595750544206e-19
1173213531160576 -7.843174497866787e-19
1173214717181952 -8.052723513694355e-19
1173215903203328 -7.743573855156364e-19
1173217089224704 -7.641958516869134e-19
1173218275246080 -7.732176063977674e-19
1173219461267456 -7.778729804187619e-19
1173220647288832 -7.805351583835798e-19
1173221833310208 -7.506385200231301e-19
1173223019331584 -7.484912778091561e-19
1173224205352960 -7.81288211729281e-19
1173225391374336 -7.581261587789444e-19
1173226577395712 -7.351397034262138e-19
1173227763417088 -7.474088258467728e-19
1173228949438464 -7.467954362310511e-19
1173230135459840 -7.516435343733415e-19
1173231321481216 -7.31350924365331e-19
1173232507502592 -7.107284136232691e-19
1173233693523968 -7.426825648251241e-19
1173234879545344 -7.352448699774813e-19
1173236065566720 -7.018249554238935e-19
1173237251588096 -7.099508148871575e-19
1173238437609472 -7.121205017908168e-19
1173239623630848 -7.119149757571412e-19
1173240809652224 -7.014587545649268e-19
1173241995673600 -6.730322176371399e-19
1173243181694976 -6.926399312325179e-19
1173244367716352 -7.038293589730791e-19
1173245553737728 -6.656093051541787e-19
1173246739759104 -6.621810342450076e-19
1173247925780480 -6.69711073136049e-19
1173249111801856 -6.642555292655476e-19
1173250297823232 -6.62745196324688e-19
1173251483844608 -6.330459664629592e-19
1173252669865984 -6.333305034490158e-19
1173253855887360 -6.595771871341477e-19
1173255041908736 -6.260612709598298e-19
1173256227930112 -6.076538684339255e-19
1173257413951488 -6.233415984640816e-19
1173258599972864 -6.134047381144121e-19
1173259785994240 -6.1067143261174235e-19
1173260972015616 -5.904579612270496e-19
1173262158036992 -5.739889875389617e-19
1173263344058368 -6.020161393049168e-19
1173264530079744 -5.834261091240839e-19
1173265716101120 -5.499555164594618e-19
1173266902122496 -5.625387639751519e-19
1173268088143872 -5.600754066995042e-19
1173269274165248 -5.538176848053482e-19
1173270460186624 -5.389890026880848e-19
1173271646208000 -5.128953202198441e-19
1173272832229376 -5.327980044935972e-19
1173274018250752 -5.334969843695651e-19
1173275204272128 -4.9294088601682895e-19
1173276390293504 -4.9424517667219125e-19
1173277576314880 -5.004486265956863e-19
1173278762336256 -4.888648169608524e-19
1173279948357632 -4.812461461062644e-19
1173281134379008 -4.518024564399084e-19
1173282320400384 -4.563372493283201e-19
1173283506421760 -4.7597810375559545e-19
1173284692443136 -4.352713094069331e-19
1173285878464512 -4.1900347172695324e-19
1173287064485888 -4.336018768811217e-19
1173288250507264 -4.224515700344564e-19
1173289436528640 -4.1477557223512355e-19
1173290622550016 -3.912746050782841e-19
1173291808571392 -3.7895376205573863e-19
1173292994592768 -4.0386999127018417e-19
1173294180614144 -3.7824787041237543e-19
1173295366635520 -3.432970243972814e-19
1173296552656896 -3.6122158564678453e-19
1173297738678272 -3.557711582311738e-19
1173298924699648 -3.3973439401727354e-19
1173300110721024 -3.2620234212933203e-19
1173301296742400 -3.043718839947626e-19
1173302482763776 -3.2291552188241706e-19
1173303668785152 -3.1583967259623284e-19
1173304854806528 -2.723979268449999e-19
1173306040827904 -2.7927984704954916e-19
1173307226849280 -2.848530352129189e-19
1173308412870656 -2.6729142646894933e-19
1173309598892032 -2.547237680112535e-19
1173310784913408 -2.308130284580504e-19
1173311970934784 -2.3961518605574514e-19
1173313156956160 -2.474819478363302e-19
1173314342977536 -2.0409946301724174e-19
1173315528998912 -1.9414780379948456e-19
1173316715020288 -2.0942410891599297e-19
1173317901041664 -1.9350437412873558e-19
1173319087063040 -1.7804021274013987e-19
1173320273084416 -1.5782383274586967e-19
1173321459105792 -1.5362806257000312e-19
1173322645127168 -1.7073345983011877e-19
1173323831148544 -1.3734626200239249e-19
1173325017169920 -1.0849802970334e-19
1173326203191296 -1.2910054268090017e-19
1173327389212672 -1.2156292128995315e-19
1173328575234048 -9.851158732664758e-20
1173329761255424 -8.300197210386372e-20
1173330947276800 -7.138486535361463e-20
1173332133298176 -8.860893329117835e-20
