5583200371605504 -2.728817207638867e-19
5583201557626880 -3.5609345201646825e-19
5583202743648256 -3.597872624448515e-19
5583203929669632 -2.743513723741464e-19
5583205115691008 -3.1875602773639647e-19
5583206301712384 -3.8393949274837423e-19
5583207487733760 -3.6483578763333137e-19
5583208673755136 -3.4062794141659485e-19
5583209859776512 -3.263950123519497e-19
5583211045797888 -3.8998111208899756e-19
5583212231819264 -4.3105936290470934e-19
5583213417840640 -3.451976396164177e-19
5583214603862016 -3.5143928790309817e-19
5583215789883392 -4.361735486185994e-19
5583216975904768 -4.2774394963132354e-19
5583218161926144 -3.971448077507238e-19
5583219347947520 -3.811621566583145e-19
5583220533968896 -4.2489674772911395e-19
5583221719990272 -4.872926734943012e-19
5583222906011648 -4.1866980003343764e-19
5583224092033024 -3.87996507750158e-19
5583225278054400 -4.755524843045964e-19
5583226464075776 -4.878139684396946e-19
5583227650097152 -4.498586429625765e-19
5583228836118528 -4.347420451040562e-19
5583230022139904 -4.601483502883528e-19
5583231208161280 -5.274027500220071e-19
5583232394182656 -4.920532271629142e-19
5583233580204032 -4.283595457039532e-19
5583234766225408 -5.007482514617811e-19
5583235952246784 -5.448252007137378e-19
5583237138268160 -5.019636382016695e-19
5583238324289536 -4.817262588702577e-19
5583239510310912 -4.955993985863637e-19
5583240696332288 -5.5955865352819405e-19
5583241882353664 -5.577042709209517e-19
5583243068375040 -4.753239755110352e-19
5583244254396416 -5.199718082792249e-19
5583245440417792 -5.916800431719744e-19
5583246626439168 -5.520389248295893e-19
5583247812460544 -5.224067165610178e-19
5583248998481920 -5.326159745647082e-19
5583250184503296 -5.831937374932241e-19
5583251370524672 -6.068732111301003e-19
5583252556546048 -5.28667268143453e-19
5583253742567424 -5.362933781260742e-19
5583254928588800 -6.233821395870329e-19
5583256114610176 -6.0132159697869e-19
5583257300631552 -5.578356028674229e-19
5583258486652928 -5.646971032964181e-19
5583259672674304 -6.038023963832104e-19
5583260858695680 -6.431311274951681e-19
5583262044717056 -5.830704798812722e-19
5583263230738432 -5.516632962889286e-19
5583264416759808 -6.391879534653648e-19
5583265602781184 -6.485110267528391e-19
5583266788802560 -5.907016328015548e-19
5583267974823936 -5.910827947469598e-19
5583269160845312 -6.222109052141777e-19
5583270346866688 -6.647449003803006e-19
5583271532888064 -6.316076148750522e-19
5583272718909440 -5.733018831177536e-19
5583273904930816 -6.443160916482716e-19
5583275090952192 -6.840586554894812e-19
5583276276973568 -6.237457786958856e-19
5583277462994944 -6.09101743947898e-19
5583278649016320 -6.372267241936298e-19
5583279835037696 -6.800215840272739e-19
5583281021059072 -6.681370792602696e-19
5583282207080448 -5.997848929428001e-19
5583283393101824 -6.399332526630365e-19
5583284579123200 -7.064906251941165e-19
5583285765144576 -6.564541058395233e-19
5583286951165952 -6.2151257475935545e-19
5583288137187328 -6.50887979826609e-19
5583289323208704 -6.866402196878449e-19
5583290509230080 -6.920564139260147e-19
5583291695251456 -6.269676340402543e-19
5583292881272832 -6.316109164330661e-19
5583294067294208 -7.144208235305647e-19
5583295253315584 -6.856076000022986e-19
5583296439336960 -6.318028273742012e-19
5583297625358336 -6.529540610549821e-19
5583298811379712 -6.878213831997014e-19
5583299997401088 -7.056174810684721e-19
5583301183422464 -6.518007605559898e-19
5583302369443840 -6.246140263852796e-19
5583303555465216 -7.058346916153392e-19
5583304741486592 -7.089238057643729e-19
5583305927507968 -6.393897132319241e-19
5583307113529344 -6.477149534491933e-19
5583308299550720 -6.870940316167492e-19
5583309485572096 -7.05586400286093e-19
5583310671593472 -6.680620590416979e-19
5583311857614848 -6.229537162746142e-19
5583313043636224 -6.849684729515486e-19
5583314229657600 -7.189328449631093e-19
5583315415678976 -6.505699177530163e-19
5583316601700352 -6.373739093088841e-19
5583317787721728 -6.753737993154325e-19
5583318973743104 -6.975668199820066e-19
5583320159764480 -6.777070647796729e-19
5583321345785856 -6.208050984132312e-19
5583322531807232 -6.564428503530278e-19
5583323717828608 -7.159495400179374e-19
5583324903849984 -6.587621713193561e-19
5583326089871360 -6.22722397076951e-19
5583327275892736 -6.578757239487959e-19
5583328461914112 -6.834617039358666e-19
5583329647935488 -6.758125942466166e-19
5583330833956864 -6.195138642466047e-19
5583332019978240 -6.250900665412358e-19
5583333205999616 -6.958069733611744e-19
5583334392020992 -6.629819947327666e-19
5583335578042368 -6.061750779841596e-19
5583336764063744 -6.322706045599205e-19
5583337950085120 -6.6325779109259895e-19
5583339136106496 -6.631388198484252e-19
5583340322127872 -6.135778511465695e-19
5583341508149248 -5.939283135528514e-19
5583342694170624 -6.641141598699332e-19
5583343880192000 -6.588493929864383e-19
5583345066213376 -5.889853599422533e-19
5583346252234752 -6.004924736705059e-19
5583347438256128 -6.3606676624066925e-19
5583348624277504 -6.41142844388556e-19
5583349810298880 -6.029831578539408e-19
5583350996320256 -5.653756834024611e-19
5583352182341632 -6.193774109050514e-19
5583353368363008 -6.439481131766073e-19
5583354554384384 -5.731811516200594e-19
5583355740405760 -5.620307316634546e-19
5583356926427136 -6.017324223604155e-19
5583358112448512 -6.118344841428536e-19
5583359298469888 -5.862508155803695e-19
5583360484491264 -5.372901917605362e-19
5583361670512640 -5.678771311989422e-19
5583362856534016 -6.174932217246265e-19
5583364042555392 -5.570270864539179e-19
5583365228576768 -5.209169245742617e-19
5583366414598144 -5.599074398613203e-19
5583367600619520 -5.755557936051126e-19
5583368786640896 -5.581992236951208e-19
5583369972662272 -5.097132786014315e-19
5583371158683648 -5.134617950068179e-19
5583372344705024 -5.755245296644933e-19
5583373530726400 -5.391252753646325e-19
5583374716747776 -4.791521364459339e-19
5583375902769152 -5.104370020422956e-19
5583377088790528 -5.35732563057066e-19
5583378274811904 -5.218598546053657e-19
5583379460833280 -4.789766029301339e-19
5583380646854656 -4.616307458178445e-19
5583381832876032 -5.207110203560355e-19
5583383018897408 -5.126380466855792e-19
5583384204918784 -4.391629133241326e-19
5583385390940160 -4.528025056269311e-19
5583386576961536 -4.889773398807808e-19
5583387762982912 -4.794531289378082e-19
5583388949004288 -4.431525846301034e-19
5583390135025664 -4.1100394463139943e-19
5583391321047040 -4.559587995313378e-19
5583392507068416 -4.768868199867864e-19
5583393693089792 -4.0433338356922636e-19
5583394879111168 -3.927066165759284e-19
5583396065132544 -4.338758090980274e-19
5583397251153920 -4.3347712344313225e-19
5583398437175296 -4.029950814715979e-19
5583399623196672 -3.6135616843531507e-19
5583400809218048 -3.880521509583574e-19
5583401995239424 -4.3092962490748525e-19
5583403181260800 -3.6808971010981663e-19
