19099338362798080 7.895802313985332e-20
19099339548819456 7.900384285728228e-20
19099340734840832 1.4439376082203573e-19
19099341920862208 1.727421241762092e-19
19099343106883584 1.2530206243234998e-19
19099344292904960 1.0493469532151352e-19
19099345478926336 1.7313107934154864e-19
19099346664947712 2.1261392984213448e-19
19099347850969088 1.6272736377981622e-19
19099349036990464 1.428152148744399e-19
19099350223011840 1.9980022264456508e-19
19099351409033216 2.4361775627203695e-19
19099352595054592 2.1276723627353888e-19
19099353781075968 1.712050616365049e-19
19099354967097344 2.249896396924613e-19
19099356153118720 2.842256695806444e-19
19099357339140096 2.440101010099754e-19
19099358525161472 2.115469849400161e-19
19099359711182848 2.541370739991674e-19
19099360897204224 3.063869999268419e-19
19099362083225600 2.9436426940833187e-19
19099363269246976 2.448257784882558e-19
19099364455268352 2.7498668686912667e-19
19099365641289728 3.4501500710408865e-19
19099366827311104 3.247248622759649e-19
19099368013332480 2.813220752830418e-19
19099369199353856 3.0876807818924407e-19
19099370385375232 3.632453760465718e-19
19099371571396608 3.696435777197775e-19
19099372757417984 3.1882929831328734e-19
19099373943439360 3.244112887308865e-19
19099375129460736 3.9952149436767375e-19
19099376315482112 4.0058169478394615e-19
19099377501503488 3.501251980579079e-19
19099378687524864 3.619938296278152e-19
19099379873546240 4.154034962165648e-19
19099381059567616 4.346360156345909e-19
19099382245588992 3.9481427446465387e-19
19099383431610368 3.7693753655706147e-19
19099384617631744 4.430586728102803e-19
19099385803653120 4.734080322785844e-19
19099386989674496 4.1961966142890906e-19
19099388175695872 4.131323183923072e-19
19099389361717248 4.648116547820344e-19
19099390547738624 4.920228490171049e-19
19099391733760000 4.673299403035545e-19
19099392919781376 4.330695554560594e-19
19099394105802752 4.791926902129721e-19
19099395291824128 5.332056801228641e-19
19099396477845504 4.883305586218457e-19
19099397663866880 4.605876029433926e-19
19099398849888256 5.089846982481958e-19
19099400035909632 5.434895417111061e-19
19099401221931008 5.297323415214044e-19
19099402407952384 4.923103133367969e-19
19099403593973760 5.132337097197844e-19
19099404779995136 5.804232180210693e-19
19099405966016512 5.581584093157276e-19
19099407152037888 5.09578980241083e-19
19099408338059264 5.450616951375224e-19
19099409524080640 5.889635562958516e-19
19099410710102016 5.859486480699507e-19
19099411896123392 5.487683198187771e-19
19099413082144768 5.460590045628263e-19
19099414268166144 6.131593036181538e-19
19099415454187520 6.194424551944492e-19
19099416640208896 5.587337406075482e-19
19099417826230272 5.762886326236972e-19
19099419012251648 6.278937223081739e-19
19099420198273024 6.318568155179257e-19
19099421384294400 6.024153521992802e-19
19099422570315776 5.812063371144034e-19
19099423756337152 6.353666136198076e-19
19099424942358528 6.7022549183221255e-19
19099426128379904 6.105020690579992e-19
19099427314401280 6.021032249310852e-19
19099428500422656 6.565155192711904e-19
19099429686444032 6.71543207516446e-19
19099430872465408 6.471322818626444e-19
19099432058486784 6.185762282015444e-19
19099433244508160 6.518830313284843e-19
19099434430529536 7.043649842671322e-19
19099435616550912 6.623661480790049e-19
19099436802572288 6.2523613767163415e-19
19099437988593664 6.764220874134588e-19
19099439174615040 7.047333910563074e-19
19099440360636416 6.830336694970721e-19
19099441546657792 6.529298859767679e-19
19099442732679168 6.647416986113048e-19
19099443918700544 7.267155554686387e-19
19099445104721920 7.075567698440059e-19
19099446290743296 6.485538105805405e-19
19099447476764672 6.882947416672846e-19
19099448662786048 7.302839490148309e-19
19099449848807424 7.120919240998046e-19
19099451034828800 6.826326998621199e-19
19099452220850176 6.768414790401946e-19
19099453406871552 7.317958755069975e-19
19099454592892928 7.444329442704354e-19
19099455778914304 6.763149253260179e-19
19099456964935680 6.87075455375065e-19
19099458150957056 7.458190982336601e-19
19099459336978432 7.359235971015335e-19
19099460522999808 7.036132769554972e-19
19099461709021184 6.895286056005203e-19
