2738124854001664 7.177181890891851e-19
2738126040023040 6.589916617219111e-19
2738127226044416 6.657679654687998e-19
2738128412065792 7.271289830554831e-19
2738129598087168 6.994438958200027e-19
2738130784108544 6.470114036084695e-19
2738131970129920 6.599093192792986e-19
2738133156151296 6.943005771462258e-19
2738134342172672 6.959313545412828e-19
2738135528194048 6.402536023302454e-19
2738136714215424 6.250631917439824e-19
2738137900236800 6.860197083396487e-19
2738139086258176 6.8132499105191e-19
2738140272279552 6.181724944470703e-19
2738141458300928 6.173907654753294e-19
2738142644322304 6.568959006010743e-19
2738143830343680 6.657949743448635e-19
2738145016365056 6.16927422845872e-19
2738146202386432 5.82414898319472e-19
2738147388407808 6.361257485620156e-19
2738148574429184 6.552984383786366e-19
2738149760450560 5.877329539469701e-19
2738150946471936 5.6922218163538845e-19
2738152132493312 6.120702222291863e-19
2738153318514688 6.261794255160481e-19
2738154504536064 5.845154596294394e-19
2738155690557440 5.407969056003375e-19
2738156876578816 5.785415736591569e-19
2738158062600192 6.164581305863269e-19
2738159248621568 5.578372574227242e-19
2738160434642944 5.195097097621822e-19
2738161620664320 5.577964350387588e-19
2738162806685696 5.816997149355366e-19
2738163992707072 5.474631158714688e-19
2738165178728448 4.965050135054186e-19
2738166364749824 5.17037466082322e-19
2738167550771200 5.677364623456001e-19
2738168736792576 5.231247687831837e-19
2738169922813952 4.671692638746305e-19
2738171108835328 4.975102042502315e-19
2738172294856704 5.302033701067081e-19
2738173480878080 5.041464657623515e-19
2738174666899456 4.50081774279479e-19
2738175852920832 4.536872492079961e-19
2738177038942208 5.081188804813928e-19
2738178224963584 4.836037881359797e-19
2738179410984960 4.1523266450462583e-19
2738180597006336 4.3104250430553095e-19
2738181783027712 4.737033697147251e-19
2738182969049088 4.54768332690425e-19
2738184155070464 4.0203454929926554e-19
2738185341091840 3.885558628448054e-19
2738186527113216 4.394504682185994e-19
2738187713134592 4.390860617714288e-19
2738188899155968 3.6388522955189374e-19
2738190085177344 3.611058939865399e-19
2738191271198720 4.0970855624203205e-19
2738192457220096 4.0108801721999685e-19
2738193643241472 3.4991793424312373e-19
2738194829262848 3.238207826981436e-19
2738196015284224 3.6624390030367263e-19
2738197201305600 3.843013921204289e-19
2738198387326976 3.1407435285047065e-19
2738199573348352 2.891042151887512e-19
2738200759369728 3.383241250079063e-19
