5416430347862016 6.322460876870201e-19
5416431533883392 6.530388498723518e-19
5416432719904768 6.746861018141508e-19
5416433905926144 6.583860084918195e-19
5416435091947520 6.245648411469015e-19
5416436277968896 6.246751206682009e-19
5416437463990272 6.612213281419083e-19
5416438650011648 6.482839175505965e-19
5416439836033024 6.018872785954831e-19
5416441022054400 6.105091507541697e-19
5416442208075776 6.379973446667678e-19
5416443394097152 6.292112751167185e-19
5416444580118528 5.959836518471092e-19
5416445766139904 5.822061330801766e-19
5416446952161280 6.154291127777683e-19
5416448138182656 6.182102271759867e-19
5416449324204032 5.708368823218474e-19
5416450510225408 5.641148155066835e-19
5416451696246784 5.92719564201102e-19
5416452882268160 5.935785993318923e-19
5416454068289536 5.600652519314656e-19
5416455254310912 5.399373645285111e-19
5416456440332288 5.624096879941927e-19
5416457626353664 5.750549976685264e-19
5416458812375040 5.392156510999453e-19
5416459998396416 5.150974688069778e-19
5416461184417792 5.389518913250342e-19
5416462370439168 5.485494072692153e-19
5416463556460544 5.184175721587481e-19
5416464742481920 4.944204173408603e-19
5416465928503296 5.058480206719033e-19
5416467114524672 5.246574865707356e-19
5416468300546048 4.996183295170515e-19
5416469486567424 4.636802067521463e-19
5416470672588800 4.782154719144716e-19
5416471858610176 4.975906926756564e-19
5416473044631552 4.7259409649245e-19
5416474230652928 4.42641367717744e-19
5416475416674304 4.459027187576358e-19
5416476602695680 4.659507118960621e-19
5416477788717056 4.521042243037637e-19
5416478974738432 4.125321873833031e-19
5416480160759808 4.1398073948702456e-19
5416481346781184 4.367876136827498e-19
5416482532802560 4.2291575653223133e-19
5416483718823936 3.8917634463070673e-19
5416484904845312 3.8184597933900585e-19
5416486090866688 4.0091029543687125e-19
5416487276888064 3.9673876300652524e-19
5416488462909440 3.620849662472729e-19
5416489648930816 3.463469851686763e-19
5416490834952192 3.6594871057032955e-19
5416492020973568 3.6927393419285713e-19
5416493206994944 3.3218972672681175e-19
5416494393016320 3.148379878798968e-19
5416495579037696 3.3206225589513485e-19
5416496765059072 3.350040410676898e-19
5416497951080448 3.057793008809484e-19
5416499137101824 2.806725764840686e-19
5416500323123200 2.925539048822373e-19
5416501509144576 3.034017940477056e-19
5416502695165952 2.7433609121578185e-19
5416503881187328 2.464093227312071e-19
5416505067208704 2.586875249525303e-19
5416506253230080 2.6795369832111243e-19
5416507439251456 2.431583272824568e-19
5416508625272832 2.1532292770127717e-19
5416509811294208 2.15619429721205e-19
5416510997315584 2.3251198619112624e-19
5416512183336960 2.1508836666214442e-19
5416513369358336 1.775044566208254e-19
5416514555379712 1.7994754093461257e-19
5416515741401088 1.9511695487313592e-19
5416516927422464 1.790003730559085e-19
5416518113443840 1.4856232073333492e-19
5416519299465216 1.3851475968684798e-19
5416520485486592 1.557992862704327e-19
5416521671507968 1.5056812009108997e-19
5416522857529344 1.1049983613514402e-19
5416524043550720 9.964489004772243e-20
5416525229572096 1.181737790485288e-19
5416526415593472 1.1191391357786572e-19
5416527601614848 8.091383642868496e-20
5416528787636224 6.140479237524164e-20
5416529973657600 7.441059906760579e-20
5416531159678976 8.164400773402527e-20
5416532345700352 4.486435777873472e-20
5416533531721728 2.0787545518358633e-20
5416534717743104 3.806311595967246e-20
5416535903764480 4.0526364261951053e-20
5416537089785856 1.169914345168732e-20
5416538275807232 -1.359243818702981e-20
5416539461828608 -7.553140470587972e-21
5416540647849984 5.373656948523101e-21
5416541833871360 -2.089570372782152e-20
5416543019892736 -5.473890628920418e-20
5416544205914112 -4.485183800329596e-20
5416545391935488 -3.2528928897220013e-20
5416546577956864 -5.693943412752592e-20
5416547763978240 -8.737421046090356e-20
5416548949999616 -9.038504706718697e-20
5416550136020992 -7.26327857125738e-20
5416551322042368 -8.572657350018474e-20
5416552508063744 -1.2828779753768956e-19
5416553694085120 -1.3036555146745086e-19
5416554880106496 -1.0853369668246137e-19
5416556066127872 -1.25000623356789e-19
5416557252149248 -1.6048478373931303e-19
5416558438170624 -1.6932505273113266e-19
5416559624192000 -1.5191562705691412e-19
5416560810213376 -1.554003538735455e-19
5416561996234752 -1.9586447650994291e-19
5416563182256128 -2.1267600050321311e-19
5416564368277504 -1.8850848031151498e-19
5416565554298880 -1.915067283273105e-19
5416566740320256 -2.3004527872675735e-19
5416567926341632 -2.4822113794021746e-19
5416569112363008 -2.328675364086966e-19
5416570298384384 -2.248652688937683e-19
5416571484405760 -2.6020290506554586e-19
5416572670427136 -2.901815992995485e-19
5416573856448512 -2.6986225036083934e-19
5416575042469888 -2.593266747789193e-19
5416576228491264 -2.94132413173041e-19
5416577414512640 -3.248913004731647e-19
5416578600534016 -3.1231695763828875e-19
5416579786555392 -2.939874457370738e-19
5416580972576768 -3.231820864140596e-19
5416582158598144 -3.617744366759078e-19
5416583344619520 -3.50736753303461e-19
5416584530640896 -3.290969556158222e-19
5416585716662272 -3.5611222779143257e-19
5416586902683648 -3.9535724538486967e-19
5416588088705024 -3.890431773043276e-19
5416589274726400 -3.65177920106091e-19
5416590460747776 -3.8373484997082437e-19
5416591646769152 -4.2827301497714656e-19
5416592832790528 -4.28129436087868e-19
5416594018811904 -3.982871049180186e-19
5416595204833280 -4.144587453470612e-19
5416596390854656 -4.582024554971526e-19
5416597576876032 -4.647189309641173e-19
5416598762897408 -4.355698206939165e-19
5416599948918784 -4.384618998079058e-19
5416601134940160 -4.88603939641004e-19
5416602320961536 -4.998743094511469e-19
5416603506982912 -4.667525606822246e-19
5416604693004288 -4.709211326735362e-19
5416605879025664 -5.147427537403876e-19
5416607065047040 -5.344151480100653e-19
5416608251068416 -5.044450746029274e-19
5416609437089792 -4.936312852268921e-19
5416610623111168 -5.411030690408957e-19
5416611809132544 -5.662420427355693e-19
5416612995153920 -5.357087006969588e-19
5416614181175296 -5.241040266548538e-19
5416615367196672 -5.654494802110147e-19
5416616553218048 -5.949624276199437e-19
5416617739239424 -5.707490061760827e-19
5416618925260800 -5.48817109871816e-19
5416620111282176 -5.85682787932106e-19
5416621297303552 -6.263993967331025e-19
5416622483324928 -6.005098423226025e-19
5416623669346304 -5.750695207202212e-19
5416624855367680 -6.102543824629544e-19
5416626041389056 -6.472202761953401e-19
5416627227410432 -6.351508901015851e-19
5416628413431808 -6.010893842778631e-19
5416629599453184 -6.2380595869838175e-19
5416630785474560 -6.764008996442414e-19
5416631971495936 -6.598337611200694e-19
5416633157517312 -6.240551086256442e-19
5416634343538688 -6.477230434824305e-19
5416635529560064 -6.915679153582755e-19
5416636715581440 -6.896669751559069e-19
5416637901602816 -6.507549360106974e-19
5416639087624192 -6.57948652473305e-19
5416640273645568 -7.151894402611363e-19
5416641459666944 -7.150302172742296e-19
5416642645688320 -6.694202421033602e-19
5416643831709696 -6.813421828548624e-19
5416645017731072 -7.2858227171117e-19
5416646203752448 -7.375336262125827e-19
5416647389773824 -6.988971692218843e-19
5416648575795200 -6.877980019648221e-19
5416649761816576 -7.436355491475288e-19
5416650947837952 -7.631561763537557e-19
5416652133859328 -7.130600130853849e-19
5416653319880704 -7.065478387192931e-19
5416654505902080 -7.572164606137815e-19
5416655691923456 -7.737845212415083e-19
5416656877944832 -7.409778275580704e-19
5416658063966208 -7.17702583879403e-19
5416659249987584 -7.604241526296923e-19
5416660436008960 -7.997357581169378e-19
5416661622030336 -7.526798706140259e-19
5416662808051712 -7.286735394833588e-19
5416663994073088 -7.766773163795964e-19
5416665180094464 -8.016539879961812e-19
5416666366115840 -7.763699045109127e-19
5416667552137216 -7.43141397653695e-19
5416668738158592 -7.700553662130279e-19
5416669924179968 -8.234625689972045e-19
5416671110201344 -7.910192407572624e-19
5416672296222720 -7.4445544984273955e-19
5416673482244096 -7.856754980041808e-19
5416674668265472 -8.240762343205809e-19
5416675854286848 -8.005348655290173e-19
5416677040308224 -7.65765720023712e-19
5416678226329600 -7.763270140296719e-19
5416679412350976 -8.303070377591406e-19
5416680598372352 -8.214449627926766e-19
5416681784393728 -7.611293931816119e-19
5416682970415104 -7.834214983220458e-19
