18324376577441792 -1.642381092137518e-19
18324377763463168 -1.2636114210232685e-19
18324378949484544 -1.4801122609634271e-19
18324380135505920 -1.8723029429980587e-19
18324381321527296 -1.1739771627905126e-19
18324382507548672 -8.780735635223749e-20
18324383693570048 -1.3656844936340443e-19
18324384879591424 -1.288643130857628e-19
18324386065612800 -9.828201677618333e-20
18324387251634176 -6.806839370362187e-20
18324388437655552 -7.067517603868577e-20
18324389623676928 -1.1707372781581157e-19
18324390809698304 -7.005276712744196e-20
18324391995719680 -1.2758020681187949e-20
18324393181741056 -6.19397005685029e-20
18324394367762432 -6.888219149243664e-20
18324395553783808 -2.9482556719190195e-20
18324396739805184 -8.735632960224544e-21
18324397925826560 9.345418210951676e-22
18324399111847936 -3.876431454081955e-20
18324400297869312 -1.8386811078043742e-20
18324401483890688 5.459076655752882e-20
18324402669912064 1.8725441928725586e-20
18324403855933440 -9.672511954964102e-21
18324405041954816 3.6190040006591055e-20
18324406227976192 5.883510963249363e-20
18324407413997568 6.652928152389183e-20
18324408600018944 4.014162240444646e-20
18324409786040320 3.7667621520961185e-20
18324410972061696 1.1175791675267494e-19
18324412158083072 1.0300194157841355e-19
18324413344104448 5.444447864349095e-20
18324414530125824 9.689542963245016e-20
18324415716147200 1.2851955245715384e-19
18324416902168576 1.2999191624461139e-19
18324418088189952 1.163539425486295e-19
18324419274211328 1.0120201472948197e-19
18324420460232704 1.652015311358372e-19
18324421646254080 1.8272330072574852e-19
18324422832275456 1.2413216297262184e-19
18324424018296832 1.526757617505894e-19
18324425204318208 1.9797165383576505e-19
18324426390339584 1.9602654137769396e-19
18324427576360960 1.8714474060535193e-19
18324428762382336 1.6992684316316914e-19
18324429948403712 2.1678039307078997e-19
18324431134425088 2.566669082908779e-19
18324432320446464 2.0023020178267357e-19
18324433506467840 2.0478076691173916e-19
18324434692489216 2.6200057773316644e-19
18324435878510592 2.6240465979392327e-19
18324437064531968 2.535040817884716e-19
18324438250553344 2.4064604478658736e-19
18324439436574720 2.67648909429763e-19
18324440622596096 3.200626908211922e-19
18324441808617472 2.7771166330306824e-19
18324442994638848 2.5824360491137214e-19
18324444180660224 3.215640682426299e-19
18324445366681600 3.2997017522693198e-19
18324446552702976 3.132922208079817e-19
18324447738724352 3.0817338211694817e-19
18324448924745728 3.223706392510458e-19
18324450110767104 3.7447743926120906e-19
18324451296788480 3.5254003202514256e-19
18324452482809856 3.15016165224976e-19
18324453668831232 3.7238185867672743e-19
18324454854852608 3.9664710637681026e-19
18324456040873984 3.7181065776222244e-19
18324457226895360 3.6788896802857146e-19
18324458412916736 3.7918014253688165e-19
18324459598938112 4.2364685593698954e-19
18324460784959488 4.227894784336859e-19
18324461970980864 3.746698964391081e-19
18324463157002240 4.152029573706462e-19
18324464343023616 4.579027964439982e-19
18324465529044992 4.292884210804967e-19
18324466715066368 4.23358686515729e-19
18324467901087744 4.348743772971828e-19
18324469087109120 4.676269394055032e-19
18324470273130496 4.83268012402405e-19
18324471459151872 4.358565512046533e-19
18324472645173248 4.551285818096795e-19
18324473831194624 5.104210857541032e-19
18324475017216000 4.893971542478303e-19
18324476203237376 4.732396046205193e-19
18324477389258752 4.849478760875987e-19
18324478575280128 5.127256415032648e-19
18324479761301504 5.351130771467419e-19
18324480947322880 4.93335585623578e-19
18324482133344256 4.946994991775443e-19
18324483319365632 5.555120996898348e-19
18324484505387008 5.439025722480517e-19
18324485691408384 5.180544985575264e-19
18324486877429760 5.326619194768744e-19
18324488063451136 5.552192382580292e-19
18324489249472512 5.768380237437783e-19
18324490435493888 5.492740693934717e-19
18324491621515264 5.345584340197475e-19
18324492807536640 5.89410341273202e-19
18324493993558016 5.96013884347394e-19
18324495179579392 5.609614463653035e-19
18324496365600768 5.708009252047941e-19
18324497551622144 5.937367466210409e-19
18324498737643520 6.137047940774327e-19
18324499923664896 5.988167684018389e-19
18324501109686272 5.6949924218214125e-19
18324502295707648 6.168039350318657e-19
18324503481729024 6.412620424363241e-19
18324504667750400 5.979965549856332e-19
18324505853771776 6.045694584966677e-19
18324507039793152 6.2918450010533e-19
18324508225814528 6.424850672346204e-19
18324509411835904 6.387925750900298e-19
18324510597857280 6.054106532230426e-19
18324511783878656 6.374997634516194e-19
18324512969900032 6.759658923166151e-19
18324514155921408 6.363807336153616e-19
18324515341942784 6.2963462728696925e-19
18324516527964160 6.57410136289079e-19
18324517713985536 6.681695088005658e-19
18324518900006912 6.688648624501829e-19
18324520086028288 6.392060122483166e-19
18324521272049664 6.540284531536862e-19
18324522458071040 7.011912233002997e-19
18324523644092416 6.684553447308323e-19
18324524830113792 6.463330270771308e-19
18324526016135168 6.810138666174388e-19
18324527202156544 6.898672337505549e-19
18324528388177920 6.885955656844056e-19
18324529574199296 6.687415877183151e-19
18324530760220672 6.658605291488945e-19
18324531946242048 7.143276178098744e-19
18324533132263424 6.9819828937806e-19
18324534318284800 6.621305532846183e-19
18324535504306176 6.936065201521581e-19
18324536690327552 7.071684690055677e-19
18324537876348928 7.011639920968799e-19
18324539062370304 6.893377037696924e-19
18324540248391680 6.756984879279443e-19
18324541434413056 7.166125541289143e-19
18324542620434432 7.204435949399458e-19
