16501929014951936 2.735999578256046e-19
16501930200973312 2.8770011666089374e-19
16501931386994688 3.141314981781715e-19
16501932573016064 2.7709819867223306e-19
16501933759037440 2.7764126303833027e-19
16501934945058816 3.58944568409385e-19
16501936131080192 3.3486291624926784e-19
16501937317101568 3.0449542518934487e-19
16501938503122944 3.4583963699844373e-19
16501939689144320 3.584746875226644e-19
16501940875165696 3.8055628419083136e-19
16501942061187072 3.651386723696337e-19
16501943247208448 3.414140079733657e-19
16501944433229824 4.157547123508327e-19
16501945619251200 4.229267130019077e-19
16501946805272576 3.7163051165777187e-19
16501947991293952 4.079749515621042e-19
16501949177315328 4.322693653798166e-19
16501950363336704 4.408651635301254e-19
16501951549358080 4.447741666785226e-19
16501952735379456 4.1247539039345697e-19
16501953921400832 4.616968899542125e-19
16501955107422208 5.011981610763117e-19
16501956293443584 4.452763537017159e-19
16501957479464960 4.6228988654764365e-19
16501958665486336 5.012887254300073e-19
16501959851507712 4.998958517093609e-19
16501961037529088 5.136596399643563e-19
16501962223550464 4.86058437394564e-19
16501963409571840 5.062090734501482e-19
16501964595593216 5.671150117633501e-19
16501965781614592 5.225491325812624e-19
16501966967635968 5.104522136435347e-19
16501968153657344 5.620994486989626e-19
16501969339678720 5.612504887941809e-19
16501970525700096 5.679811284057784e-19
16501971711721472 5.578564067091009e-19
16501972897742848 5.533676088743589e-19
16501974083764224 6.147955159613192e-19
16501975269785600 5.976337272920686e-19
16501976455806976 5.60796588270772e-19
16501977641828352 6.111843124776649e-19
16501978827849728 6.208819443713716e-19
16501980013871104 6.157389767507177e-19
16501981199892480 6.200540976654312e-19
16501982385913856 6.030299905166191e-19
16501983571935232 6.50844894772737e-19
16501984757956608 6.643951975245272e-19
16501985943977984 6.123918185308335e-19
16501987129999360 6.468832804554217e-19
16501988316020736 6.762852822166968e-19
16501989502042112 6.609679590025274e-19
16501990688063488 6.708174150994464e-19
16501991874084864 6.539220120114921e-19
16501993060106240 6.799301444405253e-19
16501994246127616 7.164590973255413e-19
16501995432148992 6.66294415366739e-19
16501996618170368 6.759172385392298e-19
