7920071659700224 7.0668695775475975e-19
7920072845721600 6.952486286238911e-19
7920074031742976 6.919812927657416e-19
7920075217764352 6.830736650714372e-19
7920076403785728 7.146522521312893e-19
7920077589807104 7.291104083747019e-19
7920078775828480 6.855248610375014e-19
7920079961849856 6.99999728316357e-19
7920081147871232 7.355609599269046e-19
7920082333892608 7.207964987973686e-19
7920083519913984 7.143032755364322e-19
7920084705935360 7.093234948233823e-19
7920085891956736 7.255441334010883e-19
7920087077978112 7.537272928160084e-19
7920088263999488 7.156681387542419e-19
7920089450020864 7.079547255975953e-19
7920090636042240 7.523689096851538e-19
7920091822063616 7.414735606215769e-19
7920093008084992 7.297217757754578e-19
7920094194106368 7.289177816459713e-19
7920095380127744 7.30673656096149e-19
7920096566149120 7.6527039271485e-19
7920097752170496 7.412759187710425e-19
7920098938191872 7.120612376279179e-19
7920100124213248 7.554299628780601e-19
7920101310234624 7.579376082974775e-19
7920102496256000 7.367311146353786e-19
7920103682277376 7.40377141250877e-19
7920104868298752 7.364794304807468e-19
7920106054320128 7.621205847193956e-19
7920107240341504 7.588793812743085e-19
7920108426362880 7.173520410951006e-19
7920109612384256 7.481846366775498e-19
7920110798405632 7.683189733978894e-19
7920111984427008 7.3861693976975955e-19
7920113170448384 7.390945110433611e-19
7920114356469760 7.373719876586924e-19
7920115542491136 7.522436113948895e-19
7920116728512512 7.641012642033298e-19
7920117914533888 7.209655430241557e-19
7920119100555264 7.301949065205506e-19
7920120286576640 7.675086560663315e-19
7920121472598016 7.393682662949328e-19
7920122658619392 7.285068485317519e-19
7920123844640768 7.34321339276589e-19
7920125030662144 7.360508031030785e-19
7920126216683520 7.5694840780579e-19
7920127402704896 7.23164688059789e-19
7920128588726272 7.090911944886828e-19
7920129774747648 7.535217332868328e-19
7920130960769024 7.330337221583441e-19
7920132146790400 7.133473817538291e-19
7920133332811776 7.236121633754396e-19
7920134518833152 7.166641266864112e-19
7920135704854528 7.365856324309197e-19
7920136890875904 7.182978018712681e-19
7920138076897280 6.870490019700633e-19
7920139262918656 7.25373648043825e-19
7920140448940032 7.245456342560124e-19
7920141634961408 6.927175391968503e-19
7920142820982784 6.996842609938114e-19
7920144007004160 6.963551819623954e-19
7920145193025536 7.067478095227448e-19
7920146379046912 7.048338799978705e-19
7920147565068288 6.649579519921532e-19
7920148751089664 6.862633835695857e-19
7920149937111040 7.068945912459982e-19
7920151123132416 6.691710274553454e-19
7920152309153792 6.673488255080079e-19
7920153495175168 6.704628261726799e-19
7920154681196544 6.690326342067627e-19
7920155867217920 6.805721400523562e-19
7920157053239296 6.419964440531995e-19
7920158239260672 6.406952672352728e-19
7920159425282048 6.7575423617575805e-19
7920160611303424 6.425882787757059e-19
7920161797324800 6.293666481911036e-19
7920162983346176 6.366534766921324e-19
7920164169367552 6.275860619490072e-19
7920165355388928 6.428135805808915e-19
7920166541410304 6.150986988132458e-19
7920167727431680 5.940615123137507e-19
7920168913453056 6.303008776276411e-19
7920170099474432 6.125085705572435e-19
7920171285495808 5.856772732119519e-19
7920172471517184 5.950646354549862e-19
7920173657538560 5.853589267245384e-19
7920174843559936 5.941148455619168e-19
7920176029581312 5.837839445586138e-19
7920177215602688 5.461146351413615e-19
7920178401624064 5.727503247855884e-19
7920179587645440 5.774757611467654e-19
7920180773666816 5.392004257872095e-19
7920181959688192 5.443511718751777e-19
7920183145709568 5.379493163778849e-19
7920184331730944 5.389902768502512e-19
7920185517752320 5.429086205927295e-19
7920186703773696 4.974218667270442e-19
7920187889795072 5.088654032568735e-19
7920189075816448 5.329475973387738e-19
7920190261837824 4.922684357408819e-19
7920191447859200 4.855643475148924e-19
7920192633880576 4.862867008507431e-19
7920193819901952 4.784265847665191e-19
7920195005923328 4.910035822838683e-19
7920196191944704 4.529014417010125e-19
7920197377966080 4.383251570477829e-19
7920198563987456 4.749706648561891e-19
7920199750008832 4.451805593472203e-19
7920200936030208 4.2089712087014606e-19
7920202122051584 4.3047445573971627e-19
7920203308072960 4.175595829497642e-19
7920204494094336 4.2804715037351107e-19
7920205680115712 4.0545843747426683e-19
7920206866137088 3.6939438728483433e-19
7920208052158464 4.0573769591657875e-19
7920209238179840 3.969230490397381e-19
7920210424201216 3.5578049971477965e-19
