15238888596815872 6.311412981484797e-19
15238889782837248 6.976043820333671e-19
15238890968858624 6.53490612805537e-19
15238892154880000 5.900862392575848e-19
15238893340901376 6.378585652503723e-19
15238894526922752 6.807185313089356e-19
15238895712944128 6.520673393503787e-19
15238896898965504 6.028385405202368e-19
15238898084986880 6.086984446445958e-19
15238899271008256 6.77760839017449e-19
15238900457029632 6.625006288948378e-19
15238901643051008 5.829158962266295e-19
15238902829072384 6.073085137765277e-19
15238904015093760 6.669785311975123e-19
15238905201115136 6.487522189278168e-19
15238906387136512 5.952737485866574e-19
15238907573157888 5.848475458076875e-19
15238908759179264 6.465865523558505e-19
15238909945200640 6.590622288620231e-19
15238911131222016 5.767389943307631e-19
15238912317243392 5.722290849327226e-19
15238913503264768 6.403968537262026e-19
15238914689286144 6.370287228757207e-19
15238915875307520 5.8203771304791e-19
15238917061328896 5.583631449270375e-19
15238918247350272 6.07956480909286e-19
15238919433371648 6.42097325111222e-19
15238920619393024 5.695799113908001e-19
15238921805414400 5.342911712584224e-19
15238922991435776 6.006278453722637e-19
15238924177457152 6.194477943204302e-19
15238925363478528 5.628492547453284e-19
15238926549499904 5.26375628787521e-19
15238927735521280 5.639139899854915e-19
15238928921542656 6.121187152570855e-19
15238930107564032 5.583916530492639e-19
15238931293585408 4.96292129509478e-19
15238932479606784 5.503955970426896e-19
15238933665628160 5.920502438441556e-19
15238934851649536 5.398874645714631e-19
15238936037670912 4.916816737098265e-19
15238937223692288 5.144274403262674e-19
15238938409713664 5.699376215565579e-19
15238939595735040 5.395905143642514e-19
15238940781756416 4.614276884086797e-19
15238941967777792 4.919194742725265e-19
15238943153799168 5.511545400218816e-19
15238944339820544 5.141223561494641e-19
15238945525841920 4.529865692001568e-19
15238946711863296 4.619528458481898e-19
15238947897884672 5.191956493200102e-19
15238949083906048 5.08610480322081e-19
15238950269927424 4.2855161365684506e-19
15238951455948800 4.2918151587146245e-19
15238952641970176 4.9870297262537495e-19
15238953827991552 4.855616423324878e-19
15238955014012928 4.10607603553822e-19
15238956200034304 4.024534575431086e-19
15238957386055680 4.616122709596435e-19
15238958572077056 4.7059992913247135e-19
15238959758098432 3.9360202722684693e-19
15238960944119808 3.6664504950968514e-19
15238962130141184 4.347028956611322e-19
15238963316162560 4.453223176238751e-19
15238964502183936 3.707361096045121e-19
15238965688205312 3.417989670338337e-19
15238966874226688 3.9371411529634046e-19
15238968060248064 4.219582525336552e-19
15238969246269440 3.5546549208534255e-19
15238970432290816 3.0644766705477244e-19
15238971618312192 3.622544799604657e-19
15238972804333568 3.9409291500564324e-19
15238973990354944 3.308279782995555e-19
15238975176376320 2.8243793793442244e-19
15238976362397696 3.2058622710293433e-19
15238977548419072 3.668471167848189e-19
15238978734440448 3.134195919056044e-19
15238979920461824 2.444251414837185e-19
15238981106483200 2.864387204767665e-19
15238982292504576 3.362903625927215e-19
15238983478525952 2.866086703355541e-19
15238984664547328 2.211110118329597e-19
15238985850568704 2.4277540300195583e-19
15238987036590080 3.025988445376688e-19
15238988222611456 2.6815815100315517e-19
15238989408632832 1.867360986027627e-19
15238990594654208 2.06351044395059e-19
15238991780675584 2.6844717611009516e-19
15238992966696960 2.3801049024388845e-19
15238994152718336 1.6448679506930775e-19
15238995338739712 1.6640454446545102e-19
15238996524761088 2.265003397872826e-19
15238997710782464 2.1763806860805317e-19
15238998896803840 1.3280586752635764e-19
15239000082825216 1.2521890714076138e-19
15239001268846592 1.9395663327215836e-19
15239002454867968 1.8518753106316684e-19
15239003640889344 1.0861999884683286e-19
15239004826910720 8.872241794099451e-20
15239006012932096 1.4724323285602662e-19
15239007198953472 1.646243430937619e-19
15239008384974848 7.943040687313807e-20
15239009570996224 4.549873148202826e-20
15239010757017600 1.141692826801469e-19
15239011943038976 1.2666329179716885e-19
15239013129060352 5.420435191389818e-20
15239014315081728 1.546192694424451e-20
15239015501103104 6.260583065053977e-20
15239016687124480 1.005309017508324e-19
15239017873145856 3.0723092955906025e-20
15239019059167232 -2.938325685287959e-20
15239020245188608 2.9219072239581796e-20
15239021431209984 6.490076303153763e-20
15239022617231360 -1.8936265050926508e-21
15239023803252736 -5.288349830370159e-20
15239024989274112 -2.2651704222757684e-20
