18176865168801792 6.980173311376519e-19
18176866354823168 6.883688999038642e-19
18176867540844544 6.517525070983971e-19
18176868726865920 6.890083478800779e-19
18176869912887296 7.24929532994437e-19
18176871098908672 6.90417469465658e-19
18176872284930048 6.817943208770868e-19
18176873470951424 7.034617437173491e-19
18176874656972800 7.217912911167573e-19
18176875842994176 7.250870608387094e-19
18176877029015552 6.915122930670137e-19
18176878215036928 7.028579960989664e-19
18176879401058304 7.504288679555779e-19
18176880587079680 7.288079685110718e-19
18176881773101056 7.055870945605231e-19
18176882959122432 7.252406895672141e-19
18176884145143808 7.400780752805981e-19
18176885331165184 7.518712697509403e-19
18176886517186560 7.279605015660416e-19
18176887703207936 7.156905745364371e-19
18176888889229312 7.622858226154045e-19
18176890075250688 7.600110751282803e-19
18176891261272064 7.280423123107702e-19
18176892447293440 7.410881798131934e-19
18176893633314816 7.558855240411111e-19
18176894819336192 7.658201057903494e-19
18176896005357568 7.539875385334999e-19
18176897191378944 7.314824302697359e-19
18176898377400320 7.622388922751599e-19
18176899563421696 7.802751688087905e-19
18176900749443072 7.492335123631021e-19
18176901935464448 7.479947595377051e-19
18176903121485824 7.629264876423419e-19
18176904307507200 7.708698618430582e-19
18176905493528576 7.72470761611062e-19
18176906679549952 7.441309928341599e-19
18176907865571328 7.5490170306523135e-19
18176909051592704 7.890805981468663e-19
18176910237614080 7.633545167944078e-19
18176911423635456 7.487163335069092e-19
18176912609656832 7.630942335472896e-19
18176913795678208 7.700319174458109e-19
18176914981699584 7.792602455753592e-19
18176916167720960 7.538082968049406e-19
18176917353742336 7.44934208516739e-19
18176918539763712 7.824178328788278e-19
18176919725785088 7.719972936953546e-19
18176920911806464 7.472487546592263e-19
18176922097827840 7.569012500317841e-19
18176923283849216 7.61849347255883e-19
18176924469870592 7.724936861914783e-19
18176925655891968 7.587594452477014e-19
18176926841913344 7.322624368197533e-19
18176928027934720 7.640941722776952e-19
18176929213956096 7.737162679600367e-19
18176930399977472 7.400397893407662e-19
18176931585998848 7.412506424197626e-19
18176932772020224 7.487170517725002e-19
18176933958041600 7.572588483783261e-19
18176935144062976 7.547746128971272e-19
18176936330084352 7.19669983638912e-19
18176937516105728 7.340791987658687e-19
18176938702127104 7.617373618407437e-19
18176939888148480 7.318968157482495e-19
18176941074169856 7.181986933850365e-19
18176942260191232 7.25389508363934e-19
18176943446212608 7.336755609358605e-19
18176944632233984 7.400015890168278e-19
18176945818255360 7.047604026170538e-19
18176947004276736 6.977016226930625e-19
18176948190298112 7.354936015785328e-19
18176949376319488 7.209622428200444e-19
18176950562340864 6.891378471797714e-19
18176951748362240 6.938928771209109e-19
18176952934383616 7.067691039851365e-19
18176954120404992 7.133512943274661e-19
18176955306426368 6.845215491137655e-19
18176956492447744 6.600961224206378e-19
18176957678469120 6.968242113233879e-19
18176958864490496 7.00862112777507e-19
18176960050511872 6.587990942509249e-19
18176961236533248 6.546245268558656e-19
18176962422554624 6.682867795277713e-19
18176963608576000 6.785443445908945e-19
18176964794597376 6.59287523631547e-19
18176965980618752 6.206355568948211e-19
18176967166640128 6.468123892133086e-19
18176968352661504 6.71372584704034e-19
18176969538682880 6.2912088381180945e-19
18176970724704256 6.07564716959449e-19
18176971910725632 6.230697244697255e-19
18176973096747008 6.386726716931063e-19
18176974282768384 6.243910785956051e-19
18176975468789760 5.803226974465998e-19
18176976654811136 5.895432055418765e-19
18176977840832512 6.273305388474875e-19
18176979026853888 5.961733280699237e-19
18176980212875264 5.562085489152993e-19
18176981398896640 5.698822570061842e-19
18176982584918016 5.916153394584026e-19
18176983770939392 5.8165534312193445e-19
18176984956960768 5.375329099613043e-19
18176986142982144 5.273517956846836e-19
18176987329003520 5.722848242247315e-19
18176988515024896 5.5945299161275605e-19
18176989701046272 5.027043505050938e-19
18176990887067648 5.083725682927805e-19
18176992073089024 5.368413159071527e-19
18176993259110400 5.316566038498699e-19
18176994445131776 4.910889391026658e-19
18176995631153152 4.638467963052647e-19
18176996817174528 5.058069214918102e-19
18176998003195904 5.150078183589961e-19
18176999189217280 4.521498233796199e-19
18177000375238656 4.401566979377227e-19
18177001561260032 4.737702775209298e-19
18177002747281408 4.780611586188855e-19
18177003933302784 4.386599405066314e-19
18177005119324160 4.003333560228595e-19
18177006305345536 4.3182026519167596e-19
18177007491366912 4.60198058997889e-19
18177008677388288 4.025323786500671e-19
18177009863409664 3.662286676537544e-19
18177011049431040 4.0326852377018817e-19
18177012235452416 4.186166469907715e-19
18177013421473792 3.8047873638617177e-19
18177014607495168 3.379799075884595e-19
18177015793516544 3.5370518641440675e-19
18177016979537920 3.9507537071266684e-19
18177018165559296 3.525603932857214e-19
18177019351580672 2.947686886280463e-19
18177020537602048 3.2442335489352512e-19
18177021723623424 3.5496515531520537e-19
18177022909644800 3.2117555194470503e-19
18177024095666176 2.6901072093423783e-19
18177025281687552 2.734748891812073e-19
18177026467708928 3.2277975277862406e-19
18177027653730304 2.968884677211979e-19
18177028839751680 2.243995381277724e-19
18177030025773056 2.3992063815788223e-19
18177031211794432 2.8432780730992045e-19
18177032397815808 2.590843716736462e-19
18177033583837184 2.0249189734388868e-19
18177034769858560 1.9132493311555077e-19
18177035955879936 2.403609187013339e-19
18177037141901312 2.366985804242606e-19
18177038327922688 1.571035425869045e-19
18177039513944064 1.5162752357773282e-19
18177040699965440 2.0482488534999413e-19
18177041885986816 1.9271358584647982e-19
18177043072008192 1.3389621455950576e-19
18177044258029568 1.098496390143136e-19
18177045444050944 1.5312737925039216e-19
18177046630072320 1.6932190673849384e-19
18177047816093696 9.66415176714585e-20
18177049002115072 6.268770455262334e-20
18177050188136448 1.1795660925500714e-19
18177051374157824 1.2882494841727537e-19
18177052560179200 6.215576505456837e-20
18177053746200576 2.859662414512042e-20
18177054932221952 6.692165732137478e-20
18177056118243328 9.386970951320738e-20
18177057304264704 3.522707117527564e-20
18177058490286080 -2.0451013852058906e-20
18177059676307456 2.6295833962400046e-20
18177060862328832 5.986267895678619e-20
18177062048350208 -4.384483971119164e-21
18177063234371584 -5.3392932899847725e-20
18177064420392960 -2.0345819697368275e-20
18177065606414336 1.6643804561556865e-20
18177066792435712 -2.803672810857895e-20
18177067978457088 -9.818210575805731e-20
18177069164478464 -6.918951232494529e-20
18177070350499840 -1.672262725192926e-20
18177071536521216 -6.837072836391785e-20
18177072722542592 -1.320045297059196e-19
18177073908563968 -1.115502319533642e-19
18177075094585344 -6.539036117446424e-20
18177076280606720 -9.220160081245734e-20
18177077466628096 -1.6771318902402717e-19
18177078652649472 -1.6237947460753316e-19
18177079838670848 -1.0011847839024787e-19
18177081024692224 -1.2708521510657239e-19
18177082210713600 -2.0816596783019038e-19
18177083396734976 -2.009455587464343e-19
18177084582756352 -1.4529418112254076e-19
18177085768777728 -1.6241553278612606e-19
18177086954799104 -2.3500413077728236e-19
18177088140820480 -2.505995280229619e-19
18177089326841856 -1.875908279719314e-19
18177090512863232 -1.8961854311379497e-19
18177091698884608 -2.759403214989245e-19
18177092884905984 -2.872377985018054e-19
18177094070927360 -2.299733954846388e-19
18177095256948736 -2.2966891743182247e-19
18177096442970112 -2.999589782777463e-19
18177097628991488 -3.318212858497758e-19
18177098815012864 -2.75058166094325e-19
18177100001034240 -2.5504564023504794e-19
18177101187055616 -3.353665240275005e-19
18177102373076992 -3.7446751465872046e-19
18177103559098368 -3.1316977435290347e-19
18177104745119744 -2.9460005237800913e-19
18177105931141120 -3.6297364788293373e-19
18177107117162496 -4.05455742583899e-19
18177108303183872 -3.6452131612941205e-19
18177109489205248 -3.2450244313321413e-19
18177110675226624 -3.881929432536815e-19
18177111861248000 -4.510776087577049e-19
18177113047269376 -3.991658764681586e-19
18177114233290752 -3.607953180576463e-19
18177115419312128 -4.226846617903424e-19
18177116605333504 -4.763792425421759e-19
