5106684261220352 -6.705404647745705e-19
5106685447241728 -6.727033293753624e-19
5106686633263104 -7.055082088509395e-19
5106687819284480 -6.709417299061206e-19
5106689005305856 -6.760211051092595e-19
5106690191327232 -7.07424925972846e-19
5106691377348608 -6.798500590519294e-19
5106692563369984 -6.908152779847358e-19
5106693749391360 -6.957953138594623e-19
5106694935412736 -6.803569105462803e-19
5106696121434112 -7.100200644788669e-19
5106697307455488 -6.920813137422546e-19
5106698493476864 -6.78874324988169e-19
5106699679498240 -7.15347105598137e-19
5106700865519616 -6.943942922074587e-19
5106702051540992 -6.871807649781352e-19
5106703237562368 -7.079339153497546e-19
5106704423583744 -6.896070716048911e-19
5106705609605120 -7.047772186340577e-19
5106706795626496 -7.05142007498276e-19
5106707981647872 -6.769513866962299e-19
5106709167669248 -7.123280510729137e-19
5106710353690624 -7.079486059220658e-19
5106711539712000 -6.781050167500657e-19
5106712725733376 -7.066562400608017e-19
5106713911754752 -6.957470924923467e-19
5106715097776128 -6.934726721347201e-19
5106716283797504 -7.072944431984333e-19
5106717469818880 -6.742372804408849e-19
5106718655840256 -6.990282260220578e-19
5106719841861632 -7.110756817000531e-19
5106721027883008 -6.694868907015267e-19
5106722213904384 -6.92437252545599e-19
5106723399925760 -6.966806214129708e-19
5106724585947136 -6.788433215148998e-19
5106725771968512 -6.96478626831392e-19
5106726957989888 -6.737753435348054e-19
5106728144011264 -6.764763473586548e-19
5106729330032640 -7.02805416073503e-19
5106730516054016 -6.627740356042716e-19
5106731702075392 -6.664061200042346e-19
5106732888096768 -6.913782427586711e-19
5106734074118144 -6.639941787101562e-19
5106735260139520 -6.716487131626703e-19
5106736446160896 -6.642961025290113e-19
5106737632182272 -6.528739785709121e-19
5106738818203648 -6.8323386261135585e-19
5106740004225024 -6.508484453583617e-19
5106741190246400 -6.361204700115824e-19
5106742376267776 -6.721228617521681e-19
5106743562289152 -6.478012953797957e-19
5106744748310528 -6.396457898796506e-19
5106745934331904 -6.469797768824495e-19
5106747120353280 -6.282939244941627e-19
5106748306374656 -6.51266779460121e-19
5106749492396032 -6.365023786369632e-19
5106750678417408 -6.02552545150749e-19
5106751864438784 -6.405296080468296e-19
5106753050460160 -6.319583613746163e-19
5106754236481536 -6.021236561620003e-19
5106755422502912 -6.169521333666711e-19
5106756608524288 -6.031888822441251e-19
5106757794545664 -6.119344349420372e-19
5106758980567040 -6.123817840112913e-19
5106760166588416 -5.695603796967835e-19
5106761352609792 -5.965136357612716e-19
5106762538631168 -6.080172040847585e-19
5106763724652544 -5.661669237793223e-19
5106764910673920 -5.759300527386727e-19
5106766096695296 -5.7329629050855085e-19
5106767282716672 -5.685888665381646e-19
5106768468738048 -5.793773499793276e-19
5106769654759424 -5.347530064577087e-19
5106770840780800 -5.430068337872976e-19
5106772026802176 -5.789206708566898e-19
5106773212823552 -5.307936486937256e-19
5106774398844928 -5.216331279884947e-19
5106775584866304 -5.382484216709753e-19
5106776770887680 -5.242689182692549e-19
5106777956909056 -5.337691541519698e-19
5106779142930432 -5.025945392865778e-19
5106780328951808 -4.887411814405116e-19
5106781514973184 -5.316368134277463e-19
5106782700994560 -4.978449243258896e-19
5106783887015936 -4.671096292575446e-19
5106785073037312 -4.93100042163903e-19
5106786259058688 -4.822062182961568e-19
5106787445080064 -4.788233014916911e-19
5106788631101440 -4.631795734396984e-19
5106789817122816 -4.348993005644581e-19
5106791003144192 -4.73009571956399e-19
5106792189165568 -4.624368810950968e-19
5106793375186944 -4.11594984068054e-19
5106794561208320 -4.349905634478287e-19
5106795747229696 -4.374008174365339e-19
5106796933251072 -4.213752532618419e-19
5106798119272448 -4.1450233068653443e-19
5106799305293824 -3.8142738610026837e-19
5106800491315200 -4.0915153095043183e-19
5106801677336576 -4.193363147512702e-19
