15470780682272768 -6.770467189293028e-19
15470781868294144 -6.189799157530684e-19
15470783054315520 -6.5165153089313e-19
15470784240336896 -6.710263466813478e-19
15470785426358272 -6.363835882402284e-19
15470786612379648 -6.250442143380714e-19
15470787798401024 -6.126632639595583e-19
15470788984422400 -6.332513196774324e-19
15470790170443776 -6.412409657983311e-19
15470791356465152 -5.805786086859193e-19
15470792542486528 -5.877588190700239e-19
15470793728507904 -6.247401085099644e-19
15470794914529280 -5.905548451226809e-19
15470796100550656 -5.726483606177297e-19
15470797286572032 -5.670595286495288e-19
15470798472593408 -5.712728966691042e-19
15470799658614784 -5.906901260947948e-19
15470800844636160 -5.405977134388934e-19
15470802030657536 -5.214433620126917e-19
15470803216678912 -5.673635900097278e-19
15470804402700288 -5.461037720840717e-19
15470805588721664 -5.147618579927057e-19
15470806774743040 -5.107483598764471e-19
15470807960764416 -5.082683907418674e-19
15470809146785792 -5.310175654299716e-19
15470810332807168 -4.975771161076209e-19
15470811518828544 -4.559862163220295e-19
15470812704849920 -4.975271220161666e-19
15470813890871296 -4.944187021028459e-19
15470815076892672 -4.55372959223634e-19
15470816262914048 -4.514465569794883e-19
15470817448935424 -4.432589792281308e-19
15470818634956800 -4.604362780801164e-19
15470819820978176 -4.469369611517525e-19
15470821006999552 -3.9450633760122794e-19
15470822193020928 -4.205322617522292e-19
15470823379042304 -4.366245441030077e-19
15470824565063680 -3.9388418135649773e-19
15470825751085056 -3.84073713442899e-19
15470826937106432 -3.7833381997557137e-19
15470828123127808 -3.859195669751635e-19
15470829309149184 -3.893241709213251e-19
15470830495170560 -3.351758948253338e-19
15470831681191936 -3.3757954800803136e-19
15470832867213312 -3.7054318064324473e-19
15470834053234688 -3.338781202171535e-19
15470835239256064 -3.1298683356875996e-19
15470836425277440 -3.0931275364254164e-19
15470837611298816 -3.093068840445209e-19
15470838797320192 -3.2276679624863436e-19
15470839983341568 -2.7506845751530195e-19
15470841169362944 -2.5502426923780004e-19
15470842355384320 -2.966228710557393e-19
15470843541405696 -2.7207577478462747e-19
15470844727427072 -2.3896119657976804e-19
15470845913448448 -2.3752686201358117e-19
15470847099469824 -2.3293332826230177e-19
15470848285491200 -2.4715135075667488e-19
