3775835442954240 6.938567485850304e-19
3775836628975616 6.852877932474878e-19
3775837814996992 5.943264036446598e-19
3775839001018368 6.2100736991960555e-19
3775840187039744 7.230564289104683e-19
3775841373061120 6.668660586339554e-19
3775842559082496 5.992034865034263e-19
3775843745103872 6.367966244900893e-19
3775844931125248 6.822314563013997e-19
3775846117146624 6.902464478628037e-19
3775847303168000 6.1355520311343035e-19
3775848489189376 5.963665366150563e-19
3775849675210752 7.034611871677009e-19
3775850861232128 6.84999625622308e-19
3775852047253504 5.969870051587822e-19
3775853233274880 6.210142838047559e-19
3775854419296256 6.667197939935582e-19
3775855605317632 6.824393424887098e-19
3775856791339008 6.285382436415191e-19
3775857977360384 5.764697291951702e-19
3775859163381760 6.675054845745404e-19
3775860349403136 6.949337249526523e-19
3775861535424512 5.958396344099306e-19
3775862721445888 5.950852930036042e-19
3775863907467264 6.480431210125409e-19
3775865093488640 6.6474613256048185e-19
3775866279510016 6.303199600577968e-19
3775867465531392 5.655703343574484e-19
3775868651552768 6.219028321151651e-19
3775869837574144 6.858850969348276e-19
3775871023595520 6.012758739500831e-19
3775872209616896 5.638778316442075e-19
3775873395638272 6.197589001089089e-19
3775874581659648 6.42677781193281e-19
3775875767681024 6.213113638684987e-19
3775876953702400 5.587725126776562e-19
3775878139723776 5.734097172701412e-19
3775879325745152 6.592921989477367e-19
3775880511766528 6.044088841515686e-19
3775881697787904 5.330095319703943e-19
3775882883809280 5.864281106585356e-19
3775884069830656 6.1612168266079705e-19
3775885255852032 5.984886253550801e-19
3775886441873408 5.502740860899683e-19
3775887627894784 5.305027382565255e-19
3775888813916160 6.136888983424734e-19
3775889999937536 6.027175239006569e-19
3775891185958912 5.072827878396774e-19
3775892371980288 5.378920484552795e-19
3775893558001664 5.85164905112375e-19
3775894744023040 5.705684805537942e-19
3775895930044416 5.310538161084392e-19
3775897116065792 4.934913627183608e-19
3775898302087168 5.564389035511957e-19
3775899488108544 5.848741201673081e-19
3775900674129920 4.896653646278589e-19
3775901860151296 4.84009282671189e-19
3775903046172672 5.445029117132832e-19
3775904232194048 5.394782767828183e-19
3775905418215424 5.031305514029192e-19
3775906604236800 4.606357398205326e-19
3775907790258176 4.949656003518035e-19
3775908976279552 5.515379898608912e-19
3775910162300928 4.748044352776976e-19
3775911348322304 4.3058863899615975e-19
3775912534343680 4.946088409245978e-19
3775913720365056 5.013330305281354e-19
3775914906386432 4.684157039245866e-19
3775916092407808 4.3001923439050186e-19
3775917278429184 4.324751360744699e-19
3775918464450560 4.9921041729079485e-19
3775919650471936 4.58817915071346e-19
3775920836493312 3.824024905622579e-19
3775922022514688 4.3046819600262024e-19
3775923208536064 4.628825219016347e-19
3775924394557440 4.287399544810588e-19
3775925580578816 3.897911565453355e-19
3775926766600192 3.7838853758174136e-19
3775927952621568 4.356875094321884e-19
3775929138642944 4.3093972929468766e-19
3775930324664320 3.4239815550329143e-19
3775931510685696 3.6182364953778765e-19
3775932696707072 4.149639493893407e-19
3775933882728448 3.852933900112308e-19
3775935068749824 3.4825593138997694e-19
3775936254771200 3.257627127499872e-19
3775937440792576 3.632340108771316e-19
3775938626813952 3.936172483217656e-19
3775939812835328 3.0987573669334203e-19
3775940998856704 2.8996058071414714e-19
3775942184878080 3.5514092395000946e-19
3775943370899456 3.4365533246544166e-19
3775944556920832 3.007739807495707e-19
3775945742942208 2.734050023892895e-19
3775946928963584 2.951989130531441e-19
3775948114984960 3.400401433646046e-19
3775949301006336 2.771917055946326e-19
3775950487027712 2.2601012683380276e-19
3775951673049088 2.853595322013654e-19
3775952859070464 2.979937672580645e-19
3775954045091840 2.516378588728475e-19
3775955231113216 2.194195451700521e-19
3775956417134592 2.2800666698580584e-19
3775957603155968 2.7555396228360565e-19
3775958789177344 2.4268275808279336e-19
3775959975198720 1.6959355351170184e-19
3775961161220096 2.0705067864881327e-19
3775962347241472 2.4582270842989145e-19
3775963533262848 2.038783568676667e-19
3775964719284224 1.6394073808970276e-19
3775965905305600 1.6107788758897457e-19
3775967091326976 2.0574373742117365e-19
3775968277348352 2.012426084078448e-19
3775969463369728 1.1985088551571415e-19
3775970649391104 1.2822588729425363e-19
3775971835412480 1.8469860076102927e-19
3775973021433856 1.55989593540796e-19
3775974207455232 1.0759614354408736e-19
3775975393476608 9.767001052032331e-20
3775976579497984 1.326997244422559e-19
3775977765519360 1.4785893158659106e-19
3775978951540736 7.57919628031445e-20
3775980137562112 5.342850156678877e-20
3775981323583488 1.1591689622268725e-19
3775982509604864 1.0869188996825937e-19
3775983695626240 5.213364446732594e-20
3775984881647616 3.353764749272463e-20
3775986067668992 6.06736193913337e-20
3775987253690368 8.889761198427602e-20
3775988439711744 3.418755983584305e-20
3775989625733120 -1.591550724610039e-20
3775990811754496 3.630955681373131e-20
3775991997775872 5.731580487563167e-20
3775993183797248 1.729649535499284e-21
3775994369818624 -3.0531869064186054e-20
3775995555840000 -1.1558307273554491e-20
3775996741861376 2.6508822608250402e-20
3775997927882752 -7.962329136612075e-21
3775999113904128 -7.654702211818847e-20
3776000299925504 -4.203367315315069e-20
3776001485946880 4.832438427692909e-22
3776002671968256 -4.4972135088649794e-20
3776003857989632 -9.200604650440603e-20
3776005044011008 -8.37440763892911e-20
3776006230032384 -3.9775434357313504e-20
3776007416053760 -5.509221477419614e-20
3776008602075136 -1.2954756142709012e-19
3776009788096512 -1.193405850956244e-19
3776010974117888 -6.414642539181787e-20
3776012160139264 -9.14032975530501e-20
3776013346160640 -1.4765079664935483e-19
3776014532182016 -1.5107489126519663e-19
3776015718203392 -1.098680274174926e-19
3776016904224768 -1.0453699444832752e-19
3776018090246144 -1.7527427166777828e-19
3776019276267520 -1.9247332900481274e-19
3776020462288896 -1.301035976406098e-19
3776021648310272 -1.3937966818049464e-19
3776022834331648 -1.9955446543303854e-19
