7926422804168704 -3.5839568534239343e-19
7926423990190080 -3.7533478359492944e-19
7926425176211456 -3.401975855301311e-19
7926426362232832 -3.424133190345584e-19
7926427548254208 -4.037761262775609e-19
7926428734275584 -4.041573910907575e-19
7926429920296960 -3.7326954460923715e-19
7926431106318336 -3.854963529880963e-19
7926432292339712 -4.2004818653697036e-19
7926433478361088 -4.451402621681483e-19
7926434664382464 -4.1653417496768085e-19
7926435850403840 -4.0246839857523195e-19
7926437036425216 -4.592532616539193e-19
7926438222446592 -4.78388981743129e-19
7926439408467968 -4.440348370702826e-19
7926440594489344 -4.4320502621783065e-19
7926441780510720 -4.813322025710197e-19
7926442966532096 -5.084334853340791e-19
7926444152553472 -4.860512650916611e-19
7926445338574848 -4.646897078539541e-19
7926446524596224 -5.097453036313617e-19
7926447710617600 -5.442409392341525e-19
7926448896638976 -5.128425306719939e-19
7926450082660352 -4.988670496929196e-19
7926451268681728 -5.354218345309436e-19
7926452454703104 -5.666064936999514e-19
7926453640724480 -5.52089115214968e-19
7926454826745856 -5.2582283053964495e-19
7926456012767232 -5.553120215981237e-19
7926457198788608 -5.990920372479041e-19
7926458384809984 -5.809453671664633e-19
7926459570831360 -5.518903859921749e-19
7926460756852736 -5.79190395959011e-19
7926461942874112 -6.225531165901989e-19
7926463128895488 -6.134629154682991e-19
7926464314916864 -5.7898885633889565e-19
7926465500938240 -5.994572838149326e-19
7926466686959616 -6.467741554865787e-19
7926467872980992 -6.402396983142471e-19
7926469059002368 -6.054829508499001e-19
7926470245023744 -6.186217205967307e-19
7926471431045120 -6.670091778456051e-19
7926472617066496 -6.681248208109853e-19
7926473803087872 -6.2832695953807855e-19
7926474989109248 -6.380570604099528e-19
7926476175130624 -6.867858289001031e-19
7926477361152000 -6.910295891027921e-19
7926478547173376 -6.562929789125473e-19
7926479733194752 -6.555777258114023e-19
7926480919216128 -7.009368054371254e-19
7926482105237504 -7.158513176111576e-19
7926483291258880 -6.763768481829751e-19
7926484477280256 -6.71229631818674e-19
7926485663301632 -7.202455088179532e-19
7926486849323008 -7.320674891943294e-19
7926488035344384 -6.990628085514479e-19
7926489221365760 -6.890568911946877e-19
7926490407387136 -7.251642778778276e-19
7926491593408512 -7.563114774192843e-19
7926492779429888 -7.200006897986121e-19
7926493965451264 -6.959777878252254e-19
7926495151472640 -7.464828017126101e-19
7926496337494016 -7.67212317092682e-19
7926497523515392 -7.3553049463299715e-19
7926498709536768 -7.197074543904411e-19
7926499895558144 -7.440419295029643e-19
7926501081579520 -7.824402554482278e-19
7926502267600896 -7.590970567161002e-19
7926503453622272 -7.196565037112251e-19
7926504639643648 -7.599115564887344e-19
7926505825665024 -7.932619117896682e-19
7926507011686400 -7.642783632313858e-19
7926508197707776 -7.446031082591419e-19
7926509383729152 -7.58207949938643e-19
7926510569750528 -7.957490546858698e-19
7926511755771904 -7.914642621344646e-19
7926512941793280 -7.411265018309781e-19
7926514127814656 -7.640256427825826e-19
7926515313836032 -8.123667434035787e-19
7926516499857408 -7.871774928132218e-19
7926517685878784 -7.594924266688695e-19
7926518871900160 -7.697310887962699e-19
7926520057921536 -8.000505596793321e-19
7926521243942912 -8.121300072537531e-19
7926522429964288 -7.636780641154374e-19
7926523615985664 -7.595532956652433e-19
7926524802007040 -8.196661556939588e-19
7926525988028416 -8.06401451440809e-19
7926527174049792 -7.660599000485177e-19
7926528360071168 -7.754069990110979e-19
7926529546092544 -7.992790698905513e-19
7926530732113920 -8.173914585498526e-19
7926531918135296 -7.814367125888926e-19
7926533104156672 -7.526819913573435e-19
7926534290178048 -8.097150934924015e-19
7926535476199424 -8.1994856316872895e-19
7926536662220800 -7.681662889696383e-19
7926537848242176 -7.709996170470953e-19
7926539034263552 -7.93274411904159e-19
7926540220284928 -8.105866337729554e-19
7926541406306304 -7.929363263461128e-19
7926542592327680 -7.44767663912566e-19
7926543778349056 -7.876589011935642e-19
7926544964370432 -8.2410866265543285e-19
7926546150391808 -7.67559793815241e-19
7926547336413184 -7.56097955706642e-19
7926548522434560 -7.825206521443546e-19
7926549708455936 -7.956930694571331e-19
7926550894477312 -7.884207349417918e-19
7926552080498688 -7.409132155221798e-19
7926553266520064 -7.586207471636271e-19
7926554452541440 -8.116085329449135e-19
7926555638562816 -7.662735767407981e-19
7926556824584192 -7.324654182579018e-19
7926558010605568 -7.627276724931333e-19
7926559196626944 -7.754752778076544e-19
7926560382648320 -7.730079000923664e-19
7926561568669696 -7.335886604051792e-19
7926562754691072 -7.234228961140019e-19
7926563940712448 -7.83215167050805e-19
7926565126733824 -7.631626980682816e-19
7926566312755200 -7.047705097998213e-19
7926567498776576 -7.30859358657707e-19
7926568684797952 -7.534855270255693e-19
7926569870819328 -7.447958256743243e-19
7926571056840704 -7.189794338272174e-19
7926572242862080 -6.89440990083188e-19
7926573428883456 -7.396323725864725e-19
7926574614904832 -7.51455199508978e-19
7926575800926208 -6.775639239492803e-19
7926576986947584 -6.886828602869716e-19
7926578172968960 -7.243981655115281e-19
7926579358990336 -7.1106478794746695e-19
7926580545011712 -6.935152138380858e-19
7926581731033088 -6.578904781670073e-19
7926582917054464 -6.856676620055721e-19
7926584103075840 -7.23568723264425e-19
7926585289097216 -6.549128885152289e-19
7926586475118592 -6.371848649234543e-19
7926587661139968 -6.842442572189042e-19
7926588847161344 -6.766006236199135e-19
7926590033182720 -6.557196979708716e-19
7926591219204096 -6.236086140900254e-19
7926592405225472 -6.305614032301647e-19
7926593591246848 -6.807355494882072e-19
7926594777268224 -6.325892592640956e-19
7926595963289600 -5.841996040914863e-19
7926597149310976 -6.300224422692504e-19
7926598335332352 -6.381403582728865e-19
7926599521353728 -6.101712909306341e-19
7926600707375104 -5.852138710388706e-19
7926601893396480 -5.758622504653802e-19
7926603079417856 -6.218958522386561e-19
7926604265439232 -6.04161350771294e-19
7926605451460608 -5.342530512937428e-19
7926606637481984 -5.651599675358177e-19
7926607823503360 -5.951789490661066e-19
7926609009524736 -5.605019539365484e-19
7926610195546112 -5.369590437862114e-19
7926611381567488 -5.212914370271396e-19
7926612567588864 -5.533091635876088e-19
7926613753610240 -5.640939219506364e-19
7926614939631616 -4.876974589797394e-19
7926616125652992 -4.91149805369959e-19
7926617311674368 -5.406146237075844e-19
