7634833518772224 -4.0965563710604296e-19
7634834704793600 -4.1652536918059813e-19
7634835890814976 -4.068975339135053e-19
7634837076836352 -4.544060513980819e-19
7634838262857728 -4.61577898958512e-19
7634839448879104 -4.1687593525142207e-19
7634840634900480 -4.546466886793966e-19
7634841820921856 -4.816528515567553e-19
7634843006943232 -4.715820936064787e-19
7634844192964608 -4.775584613507279e-19
7634845378985984 -4.647311526508104e-19
7634846565007360 -4.989971401776497e-19
7634847751028736 -5.295985743311995e-19
7634848937050112 -4.818677705785546e-19
7634850123071488 -4.947502318736413e-19
7634851309092864 -5.410622085478219e-19
7634852495114240 -5.298959181750432e-19
7634853681135616 -5.29380528156456e-19
7634854867156992 -5.232132768760853e-19
7634856053178368 -5.3876773086984805e-19
7634857239199744 -5.835870615482888e-19
7634858425221120 -5.472760555810657e-19
7634859611242496 -5.320364289697344e-19
7634860797263872 -5.872218753209772e-19
7634861983285248 -5.8745008373292665e-19
7634863169306624 -5.746119983759145e-19
7634864355328000 -5.739584870209877e-19
7634865541349376 -5.790270750044479e-19
7634866727370752 -6.240858092932553e-19
7634867913392128 -6.090945966270579e-19
7634869099413504 -5.697972013319284e-19
7634870285434880 -6.189015022961957e-19
7634871471456256 -6.41034273480865e-19
7634872657477632 -6.173969946826686e-19
7634873843499008 -6.1392153789327e-19
7634875029520384 -6.152992287300286e-19
7634876215541760 -6.5698907752263605e-19
7634877401563136 -6.609202861604976e-19
7634878587584512 -6.086555462738708e-19
7634879773605888 -6.421451512876913e-19
7634880959627264 -6.83395568038644e-19
7634882145648640 -6.572375684477698e-19
7634883331670016 -6.468228704481998e-19
7634884517691392 -6.496249075285742e-19
7634885703712768 -6.799848717047142e-19
7634886889734144 -7.019395955703996e-19
7634888075755520 -6.4930597687148885e-19
7634889261776896 -6.554232828944195e-19
7634890447798272 -7.129785782009378e-19
7634891633819648 -6.940524062397107e-19
7634892819841024 -6.726555626570188e-19
7634894005862400 -6.764631624528764e-19
7634895191883776 -6.965130019702654e-19
7634896377905152 -7.282813499263795e-19
7634897563926528 -6.882392248566693e-19
7634898749947904 -6.655035412611795e-19
7634899935969280 -7.259876895710065e-19
7634901121990656 -7.296345152635124e-19
7634902308012032 -6.923509172465787e-19
7634903494033408 -6.932786717561878e-19
7634904680054784 -7.123384673410203e-19
7634905866076160 -7.426566062334425e-19
7634907052097536 -7.176071199967464e-19
7634908238118912 -6.774306679195538e-19
7634909424140288 -7.268009392871116e-19
7634910610161664 -7.529543689627787e-19
7634911796183040 -7.119356719810801e-19
7634912982204416 -6.9921389599389525e-19
7634914168225792 -7.17878095159066e-19
7634915354247168 -7.494837638158393e-19
7634916540268544 -7.3863143753365565e-19
7634917726289920 -6.879401606679981e-19
7634918912311296 -7.185345589326163e-19
7634920098332672 -7.634121345141358e-19
7634921284354048 -7.26653635815446e-19
7634922470375424 -7.009209452797073e-19
7634923656396800 -7.170124299763017e-19
7634924842418176 -7.492827128614473e-19
7634926028439552 -7.479595845546718e-19
7634927214460928 -6.932773350514698e-19
7634928400482304 -7.0522373634507645e-19
7634929586503680 -7.596682672579915e-19
7634930772525056 -7.361447157962805e-19
7634931958546432 -6.983766182974351e-19
7634933144567808 -7.06062849009468e-19
7634934330589184 -7.384679654168618e-19
7634935516610560 -7.481990629635192e-19
7634936702631936 -6.9638533830449e-19
7634937888653312 -6.854130632670283e-19
7634939074674688 -7.447261188679152e-19
7634940260696064 -7.386529723556494e-19
7634941446717440 -6.889550450068515e-19
7634942632738816 -6.889992537177651e-19
7634943818760192 -7.204378053935955e-19
7634945004781568 -7.375676316005747e-19
7634946190802944 -6.930254207050545e-19
7634947376824320 -6.625763964982953e-19
7634948562845696 -7.177327180058282e-19
7634949748867072 -7.312621836815393e-19
7634950934888448 -6.782077761882468e-19
7634952120909824 -6.627893970696081e-19
7634953306931200 -6.932847884944615e-19
7634954492952576 -7.204121170291482e-19
7634955678973952 -6.821252149350692e-19
7634956864995328 -6.356233837706403e-19
7634958051016704 -6.806106515466961e-19
7634959237038080 -7.13330949269845e-19
7634960423059456 -6.611340072169682e-19
7634961609080832 -6.314357311983404e-19
7634962795102208 -6.594581060394059e-19
7634963981123584 -6.906584183092457e-19
7634965167144960 -6.65156155318827e-19
7634966353166336 -6.068602604897438e-19
7634967539187712 -6.354020588624277e-19
