7527901831512064 1.4534398054782768e-19
7527903017533440 7.753071020816718e-20
7527904203554816 1.133445044587243e-19
7527905389576192 1.8063194559026409e-19
7527906575597568 1.9363090186490664e-19
7527907761618944 1.3197115320548178e-19
7527908947640320 1.204980068901781e-19
7527910133661696 2.23163893773669e-19
7527911319683072 2.362269217419686e-19
7527912505704448 1.5597395895916383e-19
7527913691725824 1.6946262950464916e-19
7527914877747200 2.3891944443561865e-19
7527916063768576 2.678672923403731e-19
7527917249789952 2.196205866441927e-19
7527918435811328 1.7914804092653307e-19
7527919621832704 2.684883987875765e-19
7527920807854080 3.192689783033041e-19
7527921993875456 2.3758627809130074e-19
7527923179896832 2.245166358216846e-19
7527924365918208 2.9657816778727645e-19
7527925551939584 3.3272860218037086e-19
7527926737960960 3.018291281784516e-19
7527927923982336 2.4708380310132535e-19
7527929110003712 3.0560672613586505e-19
7527930296025088 3.9023176041714313e-19
7527931482046464 3.220979406452522e-19
7527932668067840 2.7888211790014287e-19
7527933854089216 3.485069552748508e-19
7527935040110592 3.9291291135306103e-19
7527936226131968 3.775474219049352e-19
7527937412153344 3.179267159117019e-19
7527938598174720 3.435102414185103e-19
7527939784196096 4.457598413705972e-19
7527940970217472 4.0895743443804153e-19
7527942156238848 3.3599219104820173e-19
7527943342260224 3.9010443283484907e-19
7527944528281600 4.497969898656957e-19
7527945714302976 4.4538201857700735e-19
7527946900324352 3.917107985388484e-19
7527948086345728 3.82633039806368e-19
7527949272367104 4.8587559404582705e-19
7527950458388480 4.908072876235398e-19
7527951644409856 3.954712388222538e-19
7527952830431232 4.283094501462123e-19
7527954016452608 5.023321280563678e-19
7527955202473984 5.028420428153718e-19
7527956388495360 4.589195056443862e-19
7527957574516736 4.2941496559821455e-19
7527958760538112 5.134801107698902e-19
7527959946559488 5.600660214686539e-19
7527961132580864 4.634836620220601e-19
7527962318602240 4.589960694846426e-19
7527963504623616 5.445268822356211e-19
7527964690644992 5.571757553788135e-19
7527965876666368 5.197677467619743e-19
7527967062687744 4.78017097456103e-19
7527968248709120 5.33608039907522e-19
7527969434730496 6.14853176342158e-19
7527970620751872 5.342157695938419e-19
7527971806773248 4.869041228299576e-19
7527972992794624 5.774924340375929e-19
7527974178816000 6.067254597099452e-19
7527975364837376 5.710603317519003e-19
7527976550858752 5.285346316167714e-19
7527977736880128 5.523801910615727e-19
7527978922901504 6.477657993156586e-19
7527980108922880 6.045310276777134e-19
7527981294944256 5.205172648896335e-19
7527982480965632 5.942282920545523e-19
7527983666987008 6.509037183146377e-19
7527984853008384 6.168783638083837e-19
7527986039029760 5.729621593326426e-19
7527987225051136 5.747836497236533e-19
7527988411072512 6.650078212445389e-19
7527989597093888 6.64767774631423e-19
7527990783115264 5.614162585191694e-19
7527991969136640 6.008419126016328e-19
7527993155158016 6.840813089910548e-19
7527994341179392 6.5788271080815e-19
7527995527200768 6.10642823231128e-19
7527996713222144 5.987209838579326e-19
7527997899243520 6.719740259128689e-19
7527999085264896 7.094325144684863e-19
7528000271286272 6.05216762393079e-19
7528001457307648 6.03355101452634e-19
7528002643329024 7.047944643785305e-19
7528003829350400 6.936977211419267e-19
7528005015371776 6.410475329361013e-19
7528006201393152 6.222505262802252e-19
7528007387414528 6.710321173186481e-19
7528008573435904 7.371578000020314e-19
7528009759457280 6.5536296375519835e-19
7528010945478656 6.034073684446445e-19
7528012131500032 7.074158769193112e-19
7528013317521408 7.260619184695774e-19
7528014503542784 6.636317925361109e-19
7528015689564160 6.410457440177224e-19
7528016875585536 6.71479667326249e-19
7528018061606912 7.435659881617405e-19
7528019247628288 6.966920533946756e-19
7528020433649664 6.123610939827285e-19
7528021619671040 6.934769708600279e-19
7528022805692416 7.484792206935427e-19
7528023991713792 6.840628030187346e-19
7528025177735168 6.514568067612899e-19
7528026363756544 6.709879324124317e-19
7528027549777920 7.360881444748828e-19
7528028735799296 7.28953830461714e-19
7528029921820672 6.25379563752533e-19
7528031107842048 6.691736143234932e-19
7528032293863424 7.596390738907164e-19
7528033479884800 7.027656422845386e-19
7528034665906176 6.51977270679706e-19
7528035851927552 6.676518593452312e-19
7528037037948928 7.236124401010551e-19
7528038223970304 7.43393954565857e-19
7528039409991680 6.441578853683783e-19
7528040596013056 6.413610596317112e-19
7528041782034432 7.496159741475737e-19
7528042968055808 7.20413373506993e-19
7528044154077184 6.487825025225399e-19
7528045340098560 6.57895888157377e-19
7528046526119936 7.0391886581776e-19
7528047712141312 7.403809665164909e-19
7528048898162688 6.637345297032052e-19
7528050084184064 6.16268053527214e-19
7528051270205440 7.2046996828309335e-19
7528052456226816 7.320886872837082e-19
7528053642248192 6.459272633866779e-19
7528054828269568 6.4015546523467075e-19
7528056014290944 6.813489322305524e-19
7528057200312320 7.23392855026981e-19
7528058386333696 6.745394241997198e-19
7528059572355072 5.970133938908775e-19
7528060758376448 6.797200786085226e-19
7528061944397824 7.304018290273739e-19
7528063130419200 6.412938478726225e-19
7528064316440576 6.151647138707572e-19
7528065502461952 6.553656724018781e-19
7528066688483328 6.9680313071791415e-19
7528067874504704 6.740392405941796e-19
7528069060526080 5.851152659629978e-19
7528070246547456 6.278478935511661e-19
7528071432568832 7.125188280398956e-19
7528072618590208 6.408847679577348e-19
7528073804611584 5.845663266792735e-19
7528074990632960 6.242134529994491e-19
7528076176654336 6.644236539334796e-19
7528077362675712 6.590191118778906e-19
7528078548697088 5.748445301865463e-19
7528079734718464 5.776522536327852e-19
7528080920739840 6.77415496598441e-19
7528082106761216 6.340194691047393e-19
7528083292782592 5.55886705226536e-19
7528084478803968 5.843040009031613e-19
7528085664825344 6.260272090448099e-19
7528086850846720 6.336883663125781e-19
7528088036868096 5.619580414779437e-19
7528089222889472 5.296696666985621e-19
7528090408910848 6.262383555489148e-19
7528091594932224 6.23358035391513e-19
7528092780953600 5.272997894684156e-19
7528093966974976 5.365255662345292e-19
7528095152996352 5.868570208545033e-19
7528096339017728 5.966115746916647e-19
7528097525039104 5.447276962785139e-19
7528098711060480 4.884931702017474e-19
7528099897081856 5.613526556461202e-19
7528101083103232 6.0235468126125765e-19
7528102269124608 5.037282841984613e-19
7528103455145984 4.825928312010694e-19
7528104641167360 5.390459778021624e-19
7528105827188736 5.542682217679512e-19
7528107013210112 5.179833738766512e-19
7528108199231488 4.514879355464348e-19
7528109385252864 4.929043040933344e-19
7528110571274240 5.6309963906727225e-19
7528111757295616 4.807113392090074e-19
7528112943316992 4.279221483869056e-19
7528114129338368 4.842241149039939e-19
7528115315359744 5.079194931309891e-19
7528116501381120 4.828621436494326e-19
7528117687402496 4.1682272993050346e-19
7528118873423872 4.229470232662367e-19
7528120059445248 5.091116262289954e-19
7528121245466624 4.575110685957251e-19
7528122431488000 3.7584300848471447e-19
7528123617509376 4.2287739195414966e-19
7528124803530752 4.573053360422086e-19
7528125989552128 4.366212158175992e-19
7528127175573504 3.812693268044573e-19
7528128361594880 3.602447221636597e-19
7528129547616256 4.401300697033684e-19
7528130733637632 4.287391292171142e-19
7528131919659008 3.3081897339913777e-19
7528133105680384 3.5344041147427044e-19
7528134291701760 4.030506901919287e-19
7528135477723136 3.8692539596278315e-19
7528136663744512 3.408809410246299e-19
7528137849765888 3.0360832300062963e-19
7528139035787264 3.6276273854416693e-19
7528140221808640 3.900842545531884e-19
7528141407830016 2.9220034129563937e-19
7528142593851392 2.797996332102835e-19
7528143779872768 3.4308857327215973e-19
7528144965894144 3.353436181831272e-19
7528146151915520 2.934925110875633e-19
7528147337936896 2.5134108813937995e-19
7528148523958272 2.834649836773292e-19
7528149709979648 3.3616886931323835e-19
7528150896001024 2.5682893373197154e-19
7528152082022400 2.1185580152870047e-19
7528153268043776 2.7574942959631466e-19
7528154454065152 2.804803097999586e-19
7528155640086528 2.410772658391196e-19
7528156826107904 2.0038961594720418e-19
7528158012129280 2.0769529142170723e-19
7528159198150656 2.7224574829577915e-19
7528160384172032 2.2174812606349273e-19
7528161570193408 1.4494938605515153e-19
7528162756214784 2.0092168462349351e-19
7528163942236160 2.2760753006395767e-19
7528165128257536 1.855310319226203e-19
7528166314278912 1.4824693549377723e-19
7528167500300288 1.3813590037036912e-19
7528168686321664 1.952510726106023e-19
7528169872343040 1.8157525215302615e-19
7528171058364416 9.163700482697353e-20
7528172244385792 1.1967733841480296e-19
7528173430407168 1.6806000262358415e-19
7528174616428544 1.3036873179493705e-19
7528175802449920 9.202416982415026e-20
7528176988471296 7.705286706923637e-20
7528178174492672 1.1731858864595965e-19
7528179360514048 1.318062521888288e-19
7528180546535424 4.572547578833612e-20
7528181732556800 3.913356624334418e-20
7528182918578176 1.0062200730205941e-19
7528184104599552 7.816221555023563e-20
7528185290620928 3.6181370408173334e-20
7528186476642304 1.5606076968792778e-20
7528187662663680 3.954474311858955e-20
7528188848685056 7.3852529703467e-20
7528190034706432 4.185821439850507e-21
7528191220727808 -3.2895807202791385e-20
7528192406749184 2.9390963536827403e-20
7528193592770560 2.5744047142165525e-20
7528194778791936 -2.1215564268227055e-20
7528195964813312 -4.327686598369055e-20
7528197150834688 -3.384864924791968e-20
7528198336856064 6.397564136671227e-21
7528199522877440 -3.435145329118011e-20
7528200708898816 -9.735809463708685e-20
7528201894920192 -4.934152437447756e-20
7528203080941568 -2.6878043501850195e-20
7528204266962944 -7.738905519435552e-20
7528205452984320 -1.0074796390805894e-19
7528206639005696 -9.931920775405033e-20
7528207825027072 -6.602633731174085e-20
7528209011048448 -7.725985455693476e-20
7528210197069824 -1.5119779068973864e-19
7528211383091200 -1.2883678811882014e-19
7528212569112576 -8.528870518182345e-20
7528213755133952 -1.2794667785083484e-19
7528214941155328 -1.5756114240824178e-19
7528216127176704 -1.5993494351625087e-19
7528217313198080 -1.371455291113682e-19
7528218499219456 -1.2792620060767533e-19
7528219685240832 -1.9420573104815756e-19
7528220871262208 -2.0157231968688445e-19
7528222057283584 -1.4850021135552312e-19
7528223243304960 -1.7249895186430786e-19
7528224429326336 -2.1313194070594753e-19
7528225615347712 -2.1840577895736033e-19
7528226801369088 -2.0142319163469598e-19
7528227987390464 -1.851587870786027e-19
7528229173411840 -2.334910946211178e-19
7528230359433216 -2.6384541909846917e-19
7528231545454592 -2.1778808427228727e-19
7528232731475968 -2.184771926011409e-19
7528233917497344 -2.6248226307084554e-19
7528235103518720 -2.7399845419525266e-19
7528236289540096 -2.6319944566297593e-19
7528237475561472 -2.421285327049157e-19
7528238661582848 -2.7260452271066583e-19
7528239847604224 -3.1847186958872483e-19
7528241033625600 -2.8261058435346606e-19
7528242219646976 -2.6576147777755245e-19
7528243405668352 -3.0824830690536286e-19
7528244591689728 -3.258850882935092e-19
7528245777711104 -3.19930018925715e-19
7528246963732480 -2.9954756721255737e-19
7528248149753856 -3.116896894108349e-19
7528249335775232 -3.6245633644786703e-19
7528250521796608 -3.486608192015693e-19
7528251707817984 -3.1498498994711587e-19
7528252893839360 -3.459572654382163e-19
7528254079860736 -3.7449499820268616e-19
7528255265882112 -3.7184769596169853e-19
7528256451903488 -3.5389844560084816e-19
7528257637924864 -3.5141227675955816e-19
7528258823946240 -4.004909502686639e-19
7528260009967616 -4.0517585278065664e-19
7528261195988992 -3.650898461321491e-19
7528262382010368 -3.844762491634602e-19
7528263568031744 -4.1412436742368503e-19
7528264754053120 -4.198757419771135e-19
7528265940074496 -4.0710576914907517e-19
7528267126095872 -3.91029903097642e-19
7528268312117248 -4.315003566044933e-19
7528269498138624 -4.531890329334363e-19
7528270684160000 -4.154133167238737e-19
7528271870181376 -4.1988049205119433e-19
7528273056202752 -4.496854636265348e-19
7528274242224128 -4.596047918485716e-19
7528275428245504 -4.552979470077679e-19
7528276614266880 -4.327965414221345e-19
7528277800288256 -4.564838078502289e-19
7528278986309632 -4.947920434886294e-19
7528280172331008 -4.645591931946448e-19
7528281358352384 -4.50961457954096e-19
7528282544373760 -4.811036580992836e-19
7528283730395136 -4.949097988210788e-19
7528284916416512 -4.95956343648308e-19
7528286102437888 -4.738412350578247e-19
7528287288459264 -4.7860985476762175e-19
7528288474480640 -5.244594675476502e-19
7528289660502016 -5.097530612599918e-19
7528290846523392 -4.827699108892063e-19
7528292032544768 -5.06450847733188e-19
7528293218566144 -5.238617980329226e-19
7528294404587520 -5.294385995181848e-19
7528295590608896 -5.114639598039148e-19
7528296776630272 -5.005313250024937e-19
7528297962651648 -5.438990101589893e-19
7528299148673024 -5.483354530352535e-19
7528300334694400 -5.141395421510449e-19
7528301520715776 -5.268508627291423e-19
7528302706737152 -5.460981312359593e-19
7528303892758528 -5.535240957071478e-19
7528305078779904 -5.470534863020373e-19
7528306264801280 -5.228459933743047e-19
7528307450822656 -5.541130024524828e-19
7528308636844032 -5.814289493614831e-19
7528309822865408 -5.405805686737027e-19
7528311008886784 -5.402554554527199e-19
7528312194908160 -5.6632707503957e-19
7528313380929536 -5.715018081190489e-19
7528314566950912 -5.745292541788404e-19
7528315752972288 -5.449301133349201e-19
7528316938993664 -5.567582110141909e-19
7528318125015040 -6.0105903088706615e-19
7528319311036416 -5.702032987265512e-19
7528320497057792 -5.531351896329647e-19
7528321683079168 -5.777809621040446e-19
7528322869100544 -5.839496257461496e-19
7528324055121920 -5.906428280572093e-19
7528325241143296 -5.662462351965364e-19
7528326427164672 -5.594534989548477e-19
7528327613186048 -6.086450971323409e-19
7528328799207424 -5.945804092503544e-19
7528329985228800 -5.596215044137374e-19
7528331171250176 -5.813757383356502e-19
7528332357271552 -5.935931167885906e-19
7528333543292928 -6.011199195179651e-19
7528334729314304 -5.844297439059715e-19
7528335915335680 -5.5803846950734815e-19
7528337101357056 -6.029190706221255e-19
7528338287378432 -6.146511240881831e-19
7528339473399808 -5.672723898808827e-19
7528340659421184 -5.777087538227887e-19
7528341845442560 -5.9681531451896855e-19
7528343031463936 -6.006424463755793e-19
7528344217485312 -5.967543996522387e-19
7528345403506688 -5.600071516669832e-19
7528346589528064 -5.881241451999512e-19
7528347775549440 -6.2385967015883775e-19
7528348961570816 -5.744942132969498e-19
7528350147592192 -5.675958181386224e-19
7528351333613568 -5.943624036914528e-19
7528352519634944 -5.969748907626523e-19
7528353705656320 -5.973260278418524e-19
7528354891677696 -5.634392882327534e-19
7528356077699072 -5.704251002818084e-19
7528357263720448 -6.169019153985781e-19
7528358449741824 -5.835440034662012e-19
7528359635763200 -5.539323755200418e-19
7528360821784576 -5.812724553831947e-19
7528362007805952 -5.901455929095672e-19
7528363193827328 -5.902551985329708e-19
7528364379848704 -5.633576804351001e-19
7528365565870080 -5.469664184439015e-19
7528366751891456 -6.000975795068845e-19
7528367937912832 -5.910239711269155e-19
7528369123934208 -5.374094528838767e-19
7528370309955584 -5.598732303630571e-19
7528371495976960 -5.790034651238921e-19
7528372681998336 -5.750085486272355e-19
7528373868019712 -5.579733610273378e-19
7528375054041088 -5.273682482713231e-19
7528376240062464 -5.695101703452373e-19
7528377426083840 -5.867775734780511e-19
7528378612105216 -5.249858051980217e-19
7528379798126592 -5.321820918402956e-19
7528380984147968 -5.603993190506204e-19
7528382170169344 -5.547530347328195e-19
7528383356190720 -5.455265190395755e-19
7528384542212096 -5.081953697614561e-19
7528385728233472 -5.324969408399246e-19
7528386914254848 -5.72233155193904e-19
7528388100276224 -5.137727096881565e-19
7528389286297600 -4.95749732602327e-19
7528390472318976 -5.3472039757816e-19
7528391658340352 -5.328880119923205e-19
7528392844361728 -5.216423214598856e-19
7528394030383104 -4.890013849212947e-19
7528395216404480 -4.920063407317019e-19
7528396402425856 -5.457580765452146e-19
7528397588447232 -5.045929922544809e-19
7528398774468608 -4.58484752336521e-19
7528399960489984 -5.002499460336935e-19
7528401146511360 -5.076407973853211e-19
7528402332532736 -4.916882646208096e-19
7528403518554112 -4.6858245355101125e-19
7528404704575488 -4.507783559701357e-19
7528405890596864 -5.035708446414634e-19
7528407076618240 -4.918698349700492e-19
7528408262639616 -4.241329781763848e-19
7528409448660992 -4.544249643975615e-19
7528410634682368 -4.791540725488963e-19
7528411820703744 -4.594632302796996e-19
7528413006725120 -4.3918873391022325e-19
7528414192746496 -4.125594499024376e-19
7528415378767872 -4.548005631081884e-19
7528416564789248 -4.681572714220981e-19
7528417750810624 -3.943767400838488e-19
7528418936832000 -4.030424294207177e-19
7528420122853376 -4.449659837564375e-19
7528421308874752 -4.237956465758298e-19
7528422494896128 -4.029037930821284e-19
7528423680917504 -3.767676460476738e-19
7528424866938880 -3.975466929850543e-19
7528426052960256 -4.351527116490268e-19
7528427238981632 -3.6814649643948893e-19
7528428425003008 -3.47006396821384e-19
7528429611024384 -4.006975438104564e-19
7528430797045760 -3.864384536583501e-19
7528431983067136 -3.60296743101677e-19
