14500197717180416 1.4160635381177743e-19
14500198903201792 1.7066796722559826e-19
14500200089223168 1.3426299565226625e-19
14500201275244544 9.504888978720835e-20
14500202461265920 1.106223001569421e-19
14500203647287296 1.3849443671444873e-19
14500204833308672 1.190571488618148e-19
14500206019330048 6.947196792515736e-20
14500207205351424 7.56486190979565e-20
14500208391372800 1.149260182613502e-19
14500209577394176 9.252847366112006e-20
14500210763415552 4.702048773892244e-20
14500211949436928 4.980172990167841e-20
14500213135458304 7.845480798421934e-20
14500214321479680 7.221643011675929e-20
14500215507501056 2.585685713316906e-20
14500216693522432 1.449782334954923e-20
14500217879543808 5.1116953577810756e-20
14500219065565184 4.9045891441932086e-20
14500220251586560 -9.58779746915032e-22
14500221437607936 -1.1134345256553426e-20
14500222623629312 1.897371495135963e-20
14500223809650688 2.1646470213302342e-20
14500224995672064 -1.625112556219923e-20
14500226181693440 -4.535340720826787e-20
14500227367714816 -1.600160757006237e-20
14500228553736192 2.3818271098524366e-21
14500229739757568 -4.565147765404894e-20
14500230925778944 -7.147834185012968e-20
14500232111800320 -4.3842086408382985e-20
14500233297821696 -3.166742049162338e-20
14500234483843072 -6.283195104170166e-20
14500235669864448 -9.859278114380339e-20
14500236855885824 -8.360386192261136e-20
14500238041907200 -5.117278015503932e-20
14500239227928576 -8.619184136738305e-20
14500240413949952 -1.30508125271507e-19
14500241599971328 -1.0745781961509213e-19
14500242785992704 -8.571449120852853e-20
14500243972014080 -1.0953040352416162e-19
14500245158035456 -1.4761270970250716e-19
14500246344056832 -1.494776648369938e-19
14500247530078208 -1.135226184221557e-19
14500248716099584 -1.2658236355615135e-19
14500249902120960 -1.7903300453049358e-19
14500251088142336 -1.748180267379398e-19
14500252274163712 -1.436966911208016e-19
14500253460185088 -1.558225680445931e-19
14500254646206464 -1.9404770382757915e-19
14500255832227840 -2.1003044829544187e-19
14500257018249216 -1.7921157574210585e-19
14500258204270592 -1.6757396007445272e-19
14500259390291968 -2.237347399722272e-19
14500260576313344 -2.423930480363963e-19
14500261762334720 -2.004119154705222e-19
14500262948356096 -2.0141053703144583e-19
14500264134377472 -2.420611432196728e-19
14500265320398848 -2.640327243431614e-19
14500266506420224 -2.4238513849632237e-19
14500267692441600 -2.1794250886860225e-19
14500268878462976 -2.6094645857361356e-19
14500270064484352 -2.998852267906002e-19
14500271250505728 -2.6418468533143107e-19
14500272436527104 -2.4671541165120215e-19
14500273622548480 -2.8328642441495404e-19
14500274808569856 -3.145833160489762e-19
14500275994591232 -3.0543384445640464e-19
14500277180612608 -2.7046472028123666e-19
14500278366633984 -2.9385055906316833e-19
14500279552655360 -3.5076189949602624e-19
14500280738676736 -3.283939604395515e-19
14500281924698112 -2.9298268794315877e-19
14500283110719488 -3.2519749118797074e-19
14500284296740864 -3.620020294470797e-19
14500285482762240 -3.602416859929068e-19
14500286668783616 -3.2611215070066603e-19
14500287854804992 -3.2876916776487444e-19
14500289040826368 -3.9151683562500997e-19
14500290226847744 -3.9082586587025824e-19
14500291412869120 -3.399401392767658e-19
14500292598890496 -3.607655414369787e-19
14500293784911872 -4.0629919553398833e-19
14500294970933248 -4.1020665402635096e-19
14500296156954624 -3.812965340029299e-19
14500297342976000 -3.6588995549304515e-19
14500298528997376 -4.2132363440464198e-19
14500299715018752 -4.485715912969053e-19
14500300901040128 -3.9198112308398116e-19
14500302087061504 -3.9020275623112e-19
14500303273082880 -4.432286896095249e-19
14500304459104256 -4.571812557653049e-19
14500305645125632 -4.306782343886124e-19
14500306831147008 -4.036971590976821e-19
14500308017168384 -4.467962152869423e-19
14500309203189760 -4.954026109662556e-19
14500310389211136 -4.457798987542437e-19
14500311575232512 -4.1738210323719563e-19
14500312761253888 -4.741272159973462e-19
14500313947275264 -5.000830988786868e-19
14500315133296640 -4.744665511974744e-19
14500316319318016 -4.456352717941721e-19
14500317505339392 -4.662566127454089e-19
14500318691360768 -5.27709284999992e-19
14500319877382144 -5.012880734747622e-19
14500321063403520 -4.458722663691729e-19
14500322249424896 -4.933954566231764e-19
14500323435446272 -5.380423163518781e-19
14500324621467648 -5.1518554710347785e-19
14500325807489024 -4.806902195660606e-19
14500326993510400 -4.879185823004859e-19
14500328179531776 -5.503954926311747e-19
14500329365553152 -5.494110311687525e-19
14500330551574528 -4.79531734459357e-19
14500331737595904 -5.033747323164926e-19
14500332923617280 -5.690489416388585e-19
14500334109638656 -5.507739694265755e-19
14500335295660032 -5.111727633002482e-19
14500336481681408 -5.098857498682827e-19
14500337667702784 -5.609617029374722e-19
14500338853724160 -5.868102715089024e-19
14500340039745536 -5.171843616996296e-19
14500341225766912 -5.095530002527874e-19
14500342411788288 -5.869954717350671e-19
14500343597809664 -5.851677321308902e-19
14500344783831040 -5.356896018950222e-19
14500345969852416 -5.273961587276287e-19
14500347155873792 -5.692925505667558e-19
14500348341895168 -6.119612155644593e-19
14500349527916544 -5.563032808038946e-19
14500350713937920 -5.127125339952437e-19
14500351899959296 -5.902962890591202e-19
14500353085980672 -6.167109794973872e-19
14500354272002048 -5.581646444922052e-19
14500355458023424 -5.386952165620145e-19
14500356644044800 -5.74484729713811e-19
14500357830066176 -6.235525324092889e-19
14500359016087552 -5.888495053106489e-19
14500360202108928 -5.239378560795723e-19
14500361388130304 -5.811099596274816e-19
14500362574151680 -6.361598182034769e-19
14500363760173056 -5.820014108271272e-19
14500364946194432 -5.43362957568376e-19
14500366132215808 -5.747743349217316e-19
14500367318237184 -6.281370544177983e-19
14500368504258560 -6.11005887288579e-19
14500369690279936 -5.3677956647003e-19
14500370876301312 -5.661807124385972e-19
14500372062322688 -6.4273243239909665e-19
14500373248344064 -6.034209945979028e-19
14500374434365440 -5.451062513440782e-19
14500375620386816 -5.706125898113476e-19
14500376806408192 -6.218694297470487e-19
14500377992429568 -6.233749942203447e-19
14500379178450944 -5.520092022018853e-19
14500380364472320 -5.45622011850689e-19
14500381550493696 -6.347439112408039e-19
14500382736515072 -6.228400690459984e-19
14500383922536448 -5.445583512209449e-19
14500385108557824 -5.566731957943144e-19
14500386294579200 -6.13187778239305e-19
14500387480600576 -6.249397567888311e-19
14500388666621952 -5.61148999371978e-19
14500389852643328 -5.299446265564646e-19
14500391038664704 -6.131463849781451e-19
14500392224686080 -6.321680817607535e-19
14500393410707456 -5.457894851786349e-19
14500394596728832 -5.362485685774686e-19
14500395782750208 -5.970315208847754e-19
14500396968771584 -6.17949179217713e-19
14500398154792960 -5.659519065503498e-19
14500399340814336 -5.154690701775335e-19
14500400526835712 -5.787719219496038e-19
14500401712857088 -6.298976425205775e-19
14500402898878464 -5.496421991330649e-19
14500404084899840 -5.10481697971344e-19
14500405270921216 -5.729165888189888e-19
14500406456942592 -6.059758137379257e-19
14500407642963968 -5.61188860334878e-19
14500408828985344 -4.999878754271085e-19
14500410015006720 -5.407589771323231e-19
14500411201028096 -6.13275987578463e-19
14500412387049472 -5.501775039304266e-19
14500413573070848 -4.836594241235564e-19
14500414759092224 -5.377939669458378e-19
14500415945113600 -5.837947775635154e-19
14500417131134976 -5.507827651043653e-19
14500418317156352 -4.847464987518555e-19
14500419503177728 -4.982508662259919e-19
14500420689199104 -5.818807029558783e-19
14500421875220480 -5.475797992473056e-19
14500423061241856 -4.577434113108842e-19
14500424247263232 -4.934498031373738e-19
14500425433284608 -5.574862334697518e-19
14500426619305984 -5.322650683274304e-19
14500427805327360 -4.634892546773618e-19
14500428991348736 -4.57277486717788e-19
14500430177370112 -5.392691917532277e-19
14500431363391488 -5.357830383104926e-19
14500432549412864 -4.335485737103923e-19
14500433735434240 -4.44550728899408e-19
14500434921455616 -5.216477610513552e-19
14500436107476992 -5.081892153158173e-19
14500437293498368 -4.382830368868639e-19
14500438479519744 -4.1702717881589593e-19
14500439665541120 -4.862385788083769e-19
14500440851562496 -5.10842499807344e-19
14500442037583872 -4.166623834398946e-19
14500443223605248 -3.903821698184772e-19
14500444409626624 -4.722980934284479e-19
14500445595648000 -4.818416963931829e-19
14500446781669376 -4.0873712162679944e-19
14500447967690752 -3.7449177680080165e-19
14500449153712128 -4.28080042373922e-19
14500450339733504 -4.740623709998964e-19
14500451525754880 -3.9616100067085853e-19
14500452711776256 -3.3899352333246706e-19
14500453897797632 -4.1328700758885475e-19
14500455083819008 -4.456604665666671e-19
14500456269840384 -3.7739780787588787e-19
14500457455861760 -3.291200428153133e-19
14500458641883136 -3.6891067967333e-19
14500459827904512 -4.278162133080491e-19
14500461013925888 -3.7073000216925094e-19
14500462199947264 -2.901746162413753e-19
14500463385968640 -3.4676560452804198e-19
14500464571990016 -4.028655069660408e-19
14500465758011392 -3.4326014225296505e-19
14500466944032768 -2.834794925253937e-19
14500468130054144 -3.076485521390771e-19
14500469316075520 -3.6991669366536753e-19
14500470502096896 -3.4046318194093457e-19
14500471688118272 -2.4736770365118893e-19
14500472874139648 -2.7565252802630756e-19
14500474060161024 -3.509778525996475e-19
14500475246182400 -3.066146863819239e-19
14500476432203776 -2.3379019514160645e-19
14500477618225152 -2.457767945418138e-19
14500478804246528 -3.0771123045798387e-19
14500479990267904 -3.0129397503817585e-19
14500481176289280 -2.0665840332740265e-19
14500482362310656 -2.0408503702212057e-19
14500483548332032 -2.883406935117665e-19
14500484734353408 -2.6805632521747514e-19
14500485920374784 -1.8730865199714435e-19
14500487106396160 -1.800096643470284e-19
14500488292417536 -2.40432827213822e-19
14500489478438912 -2.5450295889465784e-19
14500490664460288 -1.6662585559439057e-19
14500491850481664 -1.3553037636522953e-19
14500493036503040 -2.1786068489161913e-19
14500494222524416 -2.251626643139959e-19
14500495408545792 -1.3890942830434897e-19
14500496594567168 -1.1676239819612318e-19
14500497780588544 -1.7091882866953536e-19
