19397826734538752 7.168955789763972e-19
19397827920560128 6.571767374726837e-19
19397829106581504 6.347337361769024e-19
19397830292602880 7.225525847944828e-19
19397831478624256 7.119419163037422e-19
19397832664645632 6.372469614687993e-19
19397833850667008 6.581578055114126e-19
19397835036688384 6.928743996071164e-19
19397836222709760 7.065776420936476e-19
19397837408731136 6.651586822886118e-19
19397838594752512 6.158752826599636e-19
19397839780773888 6.928984136326844e-19
19397840966795264 7.179345064663466e-19
19397842152816640 6.320461188830711e-19
19397843338838016 6.336524081792252e-19
19397844524859392 6.761319119378678e-19
19397845710880768 6.890151923689201e-19
19397846896902144 6.619420538242121e-19
19397848082923520 6.021948411989282e-19
19397849268944896 6.540454713540898e-19
19397850454966272 7.11268510139982e-19
19397851640987648 6.284279711529615e-19
19397852827009024 6.010867494088278e-19
19397854013030400 6.543727481308837e-19
19397855199051776 6.684613753252378e-19
19397856385073152 6.477490961203173e-19
19397857571094528 5.888457125090355e-19
19397858757115904 6.102155778495354e-19
19397859943137280 6.87989594851592e-19
19397861129158656 6.248997084281341e-19
19397862315180032 5.667767099763016e-19
19397863501201408 6.220336912634528e-19
19397864687222784 6.4380589671995e-19
19397865873244160 6.238057124041969e-19
19397867059265536 5.743482345224694e-19
19397868245286912 5.669547955666954e-19
19397869431308288 6.481712305356772e-19
19397870617329664 6.182786288569836e-19
19397871803351040 5.340128838166394e-19
19397872989372416 5.775441895700845e-19
19397874175393792 6.15426453947728e-19
19397875361415168 5.938836636660494e-19
19397876547436544 5.506896758814838e-19
19397877733457920 5.255237620410576e-19
19397878919479296 5.970828383947913e-19
19397880105500672 6.036105045922993e-19
19397881291522048 5.059059827062428e-19
19397882477543424 5.21239263435771e-19
19397883663564800 5.807337510829338e-19
19397884849586176 5.60637585435108e-19
19397886035607552 5.18768900835212e-19
19397887221628928 4.884495038063778e-19
19397888407650304 5.378196918245809e-19
19397889593671680 5.739404630459739e-19
19397890779693056 4.811288105733681e-19
19397891965714432 4.630726286292246e-19
19397893151735808 5.3594801882672695e-19
19397894337757184 5.240319976117251e-19
19397895523778560 4.795099935521362e-19
19397896709799936 4.508611816964336e-19
19397897895821312 4.752413911976714e-19
19397899081842688 5.296531087265004e-19
19397900267864064 4.598430141923389e-19
19397901453885440 4.0351817313502476e-19
19397902639906816 4.789948846518973e-19
19397903825928192 4.874074218972099e-19
19397905011949568 4.34752449137508e-19
19397906197970944 4.076768441152799e-19
19397907383992320 4.1656549305955096e-19
19397908570013696 4.745660932499458e-19
19397909756035072 4.315623962050656e-19
19397910942056448 3.509073767940029e-19
19397912128077824 4.1013866647580943e-19
19397913314099200 4.450338242423399e-19
19397914500120576 3.8905281811356293e-19
19397915686141952 3.569128732912636e-19
19397916872163328 3.600611999987995e-19
19397918058184704 4.0735097246485347e-19
19397919244206080 3.95905892038274e-19
19397920430227456 3.036671969956996e-19
19397921616248832 3.339648495951111e-19
19397922802270208 3.9748441871114606e-19
19397923988291584 3.4050076591756294e-19
19397925174312960 3.0056482421630743e-19
19397926360334336 3.0632286849730377e-19
19397927546355712 3.363497783205263e-19
19397928732377088 3.486283368064418e-19
19397929918398464 2.6150789907149996e-19
19397931104419840 2.5653228695098007e-19
19397932290441216 3.365105736978029e-19
19397933476462592 2.937073389887633e-19
19397934662483968 2.3847804113245957e-19
19397935848505344 2.4739925555742816e-19
19397937034526720 2.675448261246059e-19
19397938220548096 2.87548857355266e-19
19397939406569472 2.218002244082525e-19
19397940592590848 1.8295745044361499e-19
19397941778612224 2.626328948379406e-19
19397942964633600 2.5103087378722256e-19
19397944150654976 1.7646901803570167e-19
19397945336676352 1.8192796424563256e-19
19397946522697728 2.0197777593582015e-19
19397947708719104 2.1906684843099754e-19
19397948894740480 1.7680747946513014e-19
19397950080761856 1.1623773932027888e-19
19397951266783232 1.8022170782798877e-19
19397952452804608 2.0095088843733196e-19
19397953638825984 1.189996825218179e-19
19397954824847360 1.1236420324592762e-19
19397956010868736 1.3883138142609565e-19
19397957196890112 1.4707651403461395e-19
19397958382911488 1.2458548523809528e-19
19397959568932864 5.925805764087254e-20
19397960754954240 9.264720960229429e-20
19397961940975616 1.4367326237855795e-19
19397963126996992 6.841656423470578e-20
19397964313018368 3.782361795551362e-20
19397965499039744 7.315151524410564e-20
