12262488490311680 -6.325113764374361e-19
12262489676333056 -5.684595201345123e-19
12262490862354432 -5.271650820496467e-19
12262492048375808 -5.974610282369021e-19
12262493234397184 -6.5858422184491545e-19
12262494420418560 -5.906798200333598e-19
12262495606439936 -5.389314164347469e-19
12262496792461312 -6.098095192082129e-19
12262497978482688 -6.669968004127187e-19
12262499164504064 -6.1776657427489335e-19
12262500350525440 -5.580586251069653e-19
12262501536546816 -6.069351028108494e-19
12262502722568192 -6.84477171216029e-19
12262503908589568 -6.40101243203661e-19
12262505094610944 -5.688258248605861e-19
12262506280632320 -6.152876659914648e-19
12262507466653696 -6.902876526860255e-19
12262508652675072 -6.616363358870554e-19
12262509838696448 -5.872868258912214e-19
12262511024717824 -6.133933642205858e-19
12262512210739200 -6.975864562128227e-19
12262513396760576 -6.811474936502887e-19
12262514582781952 -6.01893699733822e-19
12262515768803328 -6.15643990621388e-19
12262516954824704 -7.002625988610992e-19
12262518140846080 -6.979381218331042e-19
12262519326867456 -6.169710197574693e-19
12262520512888832 -6.173659160110021e-19
12262521698910208 -7.002417007557836e-19
12262522884931584 -7.103806551235589e-19
12262524070952960 -6.328583169484254e-19
12262525256974336 -6.18418700761467e-19
12262526442995712 -6.961067071929189e-19
12262527629017088 -7.220433202018569e-19
12262528815038464 -6.463621913290157e-19
12262530001059840 -6.159693146125251e-19
12262531187081216 -6.947321775136533e-19
12262532373102592 -7.2858243549932435e-19
12262533559123968 -6.569093185312618e-19
12262534745145344 -6.205971747461589e-19
12262535931166720 -6.853004962526888e-19
12262537117188096 -7.322653935202373e-19
12262538303209472 -6.727491706275075e-19
12262539489230848 -6.186195805757979e-19
12262540675252224 -6.792679123904532e-19
12262541861273600 -7.356913485443772e-19
12262543047294976 -6.76975504135332e-19
12262544233316352 -6.220856169209312e-19
12262545419337728 -6.697000225872776e-19
12262546605359104 -7.289969474096902e-19
12262547791380480 -6.930343629789207e-19
12262548977401856 -6.187485828413348e-19
12262550163423232 -6.543788164054502e-19
12262551349444608 -7.322044358116184e-19
12262552535465984 -6.907814663707794e-19
12262553721487360 -6.224426477034825e-19
12262554907508736 -6.490516451625903e-19
12262556093530112 -7.118836112798426e-19
12262557279551488 -7.025314705570673e-19
12262558465572864 -6.220142536450114e-19
12262559651594240 -6.267287924729565e-19
12262560837615616 -7.127693163575837e-19
12262562023636992 -6.975718465988541e-19
12262563209658368 -6.199336568126587e-19
12262564395679744 -6.236161519425394e-19
12262565581701120 -6.868390031526584e-19
12262566767722496 -7.002572692568976e-19
12262567953743872 -6.267831735297749e-19
12262569139765248 -5.971665145591693e-19
12262570325786624 -6.77873208376309e-19
12262571511808000 -6.987546219189365e-19
12262572697829376 -6.156095649521632e-19
12262573883850752 -5.934660749555357e-19
12262575069872128 -6.557219999632593e-19
12262576255893504 -6.839627004264532e-19
12262577441914880 -6.258084622593437e-19
12262578627936256 -5.709812959854188e-19
12262579813957632 -6.314261718230884e-19
12262580999979008 -6.85299645589255e-19
12262582186000384 -6.088356490529941e-19
12262583372021760 -5.626478653050782e-19
12262584558043136 -6.168287329679027e-19
12262585744064512 -6.549039285661375e-19
12262586930085888 -6.1577098458256875e-19
