12513065156526080 -7.093409560427359e-19
12513066342547456 -6.633918107627025e-19
12513067528568832 -6.8125613540443885e-19
12513068714590208 -7.356172533683288e-19
12513069900611584 -7.329852180967986e-19
12513071086632960 -6.62414580049874e-19
12513072272654336 -6.741601013410152e-19
12513073458675712 -7.474497869206162e-19
12513074644697088 -7.277133585254765e-19
12513075830718464 -6.69772476350785e-19
12513077016739840 -6.790836541457869e-19
12513078202761216 -7.298972818430687e-19
12513079388782592 -7.401429118866786e-19
12513080574803968 -6.770259941657232e-19
12513081760825344 -6.601060883220382e-19
12513082946846720 -7.347872820050444e-19
12513084132868096 -7.421382848894789e-19
12513085318889472 -6.732167684120359e-19
12513086504910848 -6.657274148073337e-19
12513087690932224 -7.176713773639413e-19
12513088876953600 -7.390434303857521e-19
12513090062974976 -6.854663021572231e-19
12513091248996352 -6.470623961132286e-19
12513092435017728 -7.09853008175938e-19
12513093621039104 -7.430452174398361e-19
12513094807060480 -6.752718683206782e-19
12513095993081856 -6.469546241309941e-19
12513097179103232 -6.98179368701669e-19
12513098365124608 -7.280094569479398e-19
12513099551145984 -6.82949635213517e-19
12513100737167360 -6.353838069303466e-19
12513101923188736 -6.795443587051132e-19
12513103109210112 -7.286140898365512e-19
12513104295231488 -6.750903509142205e-19
12513105481252864 -6.2504448205966885e-19
12513106667274240 -6.685569916225949e-19
12513107853295616 -7.115514462214269e-19
12513109039316992 -6.746341677491191e-19
12513110225338368 -6.189056940310567e-19
12513111411359744 -6.437441711045304e-19
12513112597381120 -7.026761586396256e-19
12513113783402496 -6.696038070081423e-19
12513114969423872 -6.028987164473637e-19
12513116155445248 -6.287554904456516e-19
12513117341466624 -6.842201457516551e-19
12513118527488000 -6.59791532397185e-19
12513119713509376 -5.977823501346147e-19
12513120899530752 -6.04354843875948e-19
12513122085552128 -6.652564977109238e-19
12513123271573504 -6.543951548609519e-19
12513124457594880 -5.8027689792599e-19
12513125643616256 -5.844165568217143e-19
12513126829637632 -6.473670132141553e-19
12513128015659008 -6.390354174834824e-19
12513129201680384 -5.716415796655639e-19
12513130387701760 -5.617587882420355e-19
12513131573723136 -6.205020798506681e-19
12513132759744512 -6.283774986068584e-19
12513133945765888 -5.58096924294981e-19
12513135131787264 -5.370230473388962e-19
12513136317808640 -5.973775877670179e-19
12513137503830016 -6.102977443341683e-19
12513138689851392 -5.437137161256647e-19
12513139875872768 -5.173211173547684e-19
12513141061894144 -5.677774325578663e-19
12513142247915520 -5.904814751095566e-19
12513143433936896 -5.317168411669261e-19
12513144619958272 -4.898817201451124e-19
12513145805979648 -5.395012175918745e-19
12513146992001024 -5.729649760414003e-19
12513148178022400 -5.108633264697193e-19
12513149364043776 -4.686628088583503e-19
12513150550065152 -5.12416216097769e-19
12513151736086528 -5.436316464771619e-19
12513152922107904 -4.98355300893203e-19
12513154108129280 -4.448805357262883e-19
12513155294150656 -4.751605092869036e-19
12513156480172032 -5.24089689635275e-19
12513157666193408 -4.777775277071877e-19
12513158852214784 -4.1764087665162944e-19
12513160038236160 -4.485289486739651e-19
12513161224257536 -4.923072864056899e-19
12513162410278912 -4.571821870188559e-19
12513163596300288 -3.983124276683331e-19
12513164782321664 -4.1143661484170294e-19
12513165968343040 -4.626337350921614e-19
12513167154364416 -4.387327436755977e-19
12513168340385792 -3.685656210106839e-19
12513169526407168 -3.8031945060503533e-19
12513170712428544 -4.3292913492744467e-19
12513171898449920 -4.0905125173869437e-19
12513173084471296 -3.4809230021667077e-19
12513174270492672 -3.4597403279065555e-19
12513175456514048 -3.9420513642888953e-19
12513176642535424 -3.9120779568424745e-19
12513177828556800 -3.20245606741792e-19
12513179014578176 -3.081040653881609e-19
12513180200599552 -3.6581604553863737e-19
12513181386620928 -3.5951585315400277e-19
12513182572642304 -2.95043391120891e-19
12513183758663680 -2.8001835552869336e-19
12513184944685056 -3.218914049698944e-19
12513186130706432 -3.3376329547563995e-19
12513187316727808 -2.7151511472769995e-19
12513188502749184 -2.400015741419965e-19
12513189688770560 -2.9103325288150996e-19
12513190874791936 -3.02081586849403e-19
12513192060813312 -2.418436444759578e-19
12513193246834688 -2.1239242069570272e-19
12513194432856064 -2.4663105612808057e-19
12513195618877440 -2.699159524356094e-19
12513196804898816 -2.204547814267878e-19
12513197990920192 -1.7224373269549613e-19
12513199176941568 -2.089349444789734e-19
