10155002038484992 1.0537828875432184e-19
10155003224506368 1.048673220326265e-19
10155004410527744 7.631355999102072e-20
10155005596549120 9.016779100738888e-20
10155006782570496 7.233500720646376e-20
10155007968591872 5.3895980159303255e-20
10155009154613248 7.041662064441795e-20
10155010340634624 4.255487172156415e-20
10155011526656000 3.403624241409036e-20
10155012712677376 4.391251253897957e-20
10155013898698752 1.702607656685047e-20
10155015084720128 2.0074736503946853e-20
10155016270741504 1.418851984823947e-20
10155017456762880 -1.11497656524344e-20
10155018642784256 5.414925311015967e-21
10155019828805632 -1.1162565648320113e-20
10155021014827008 -3.685772665516907e-20
10155022200848384 -1.9564857703680772e-20
10155023386869760 -3.62179015340121e-20
10155024572891136 -4.87350729085046e-20
10155025758912512 -4.584065630241852e-20
10155026944933888 -7.06807168905521e-20
10155028130955264 -6.149638392252137e-20
10155029316976640 -6.393057260172121e-20
10155030502998016 -1.001002854947182e-19
10155031689019392 -8.705095522683724e-20
10155032875040768 -8.83635874305757e-20
10155034061062144 -1.1258203295871231e-19
10155035247083520 -1.081447737506731e-19
10155036433104896 -1.2580147808158642e-19
10155037619126272 -1.2940102490320022e-19
10155038805147648 -1.2051006463765436e-19
10155039991169024 -1.5493494820783033e-19
10155041177190400 -1.5505765445736055e-19
10155042363211776 -1.4260719994053703e-19
10155043549233152 -1.6846288094579475e-19
10155044735254528 -1.7143888906088591e-19
10155045921275904 -1.8090663964716542e-19
10155047107297280 -1.898060193683536e-19
10155048293318656 -1.7663567621403974e-19
10155049479340032 -2.070674041583234e-19
10155050665361408 -2.2042205118660016e-19
10155051851382784 -1.9783977071623058e-19
10155053037404160 -2.1771017063941586e-19
10155054223425536 -2.327951049400787e-19
10155055409446912 -2.3496794723318613e-19
10155056595468288 -2.453895902508831e-19
10155057781489664 -2.3411076180041757e-19
10155058967511040 -2.5402002997303093e-19
10155060153532416 -2.7984643596837533e-19
10155061339553792 -2.5564650083967814e-19
10155062525575168 -2.633125955728101e-19
10155063711596544 -2.87819672921765e-19
10155064897617920 -2.8847766488164825e-19
10155066083639296 -2.9698341941255294e-19
10155067269660672 -2.879454337979973e-19
10155068455682048 -2.9876400755171576e-19
10155069641703424 -3.308196257244678e-19
10155070827724800 -3.118519194166375e-19
10155072013746176 -3.09074453910708e-19
10155073199767552 -3.360065630422947e-19
10155074385788928 -3.371360441042574e-19
10155075571810304 -3.460754703393841e-19
10155076757831680 -3.3855869312937114e-19
10155077943853056 -3.381841105295991e-19
10155079129874432 -3.7832619996589247e-19
10155080315895808 -3.665484435633035e-19
10155081501917184 -3.4805296884355936e-19
10155082687938560 -3.7951310758351567e-19
10155083873959936 -3.861699768791387e-19
10155085059981312 -3.8750731163269973e-19
10155086246002688 -3.871168760803257e-19
10155087432024064 -3.7936961392514764e-19
10155088618045440 -4.1563264716770137e-19
10155089804066816 -4.191503547187107e-19
10155090990088192 -3.8744910814176835e-19
10155092176109568 -4.1460521008493674e-19
10155093362130944 -4.3263530657641083e-19
10155094548152320 -4.254119172221987e-19
10155095734173696 -4.2900059975407215e-19
10155096920195072 -4.18265432733801e-19
10155098106216448 -4.459718626960252e-19
10155099292237824 -4.646076673482679e-19
10155100478259200 -4.2799416406107156e-19
10155101664280576 -4.438990698706699e-19
10155102850301952 -4.70674865148402e-19
10155104036323328 -4.613131992091362e-19
10155105222344704 -4.661883372251658e-19
10155106408366080 -4.55130777237099e-19
10155107594387456 -4.707395513384943e-19
10155108780408832 -5.028094304711771e-19
10155109966430208 -4.682774181323982e-19
10155111152451584 -4.654862501922515e-19
10155112338472960 -5.033080670112319e-19
10155113524494336 -4.950974761126374e-19
10155114710515712 -4.926985256883971e-19
10155115896537088 -4.913506308447998e-19
10155117082558464 -4.932084765706141e-19
10155118268579840 -5.280400192684651e-19
10155119454601216 -5.079095850175864e-19
10155120640622592 -4.852591126606018e-19
10155121826643968 -5.282753480482934e-19
10155123012665344 -5.276334947237438e-19
10155124198686720 -5.136759809308588e-19
10155125384708096 -5.215477369102376e-19
10155126570729472 -5.137990370302933e-19
10155127756750848 -5.447720500400445e-19
10155128942772224 -5.427807467669354e-19
10155130128793600 -5.038588755612968e-19
