9946204161261568 -3.9863189239772294e-19
9946205347282944 -4.768603143053457e-19
9946206533304320 -4.966647173663018e-19
9946207719325696 -4.482922190842679e-19
9946208905347072 -4.52003863850192e-19
9946210091368448 -4.728279732400732e-19
9946211277389824 -5.14741369756451e-19
9946212463411200 -5.043577230437372e-19
9946213649432576 -4.418639794344809e-19
9946214835453952 -4.989322890478325e-19
9946216021475328 -5.516708873109582e-19
9946217207496704 -4.985248268310544e-19
9946218393518080 -4.900499411347113e-19
9946219579539456 -5.109987592217752e-19
9946220765560832 -5.430154871749599e-19
9946221951582208 -5.588949992337613e-19
9946223137603584 -4.935650339517702e-19
9946224323624960 -5.124575191272678e-19
9946225509646336 -5.908585311669371e-19
9946226695667712 -5.536827719505368e-19
9946227881689088 -5.220295627996754e-19
9946229067710464 -5.447588736724886e-19
9946230253731840 -5.698087765710892e-19
9946231439753216 -5.996022681155381e-19
9946232625774592 -5.47502854454523e-19
9946233811795968 -5.24377785403614e-19
9946234997817344 -6.146634706402545e-19
9946236183838720 -6.075028322088612e-19
9946237369860096 -5.519837621625793e-19
9946238555881472 -5.718842666289644e-19
9946239741902848 -5.928193633549539e-19
9946240927924224 -6.274588558296684e-19
9946242113945600 -5.98962401710312e-19
9946243299966976 -5.4426833660757215e-19
9946244485988352 -6.208519817197759e-19
9946245672009728 -6.506706527692401e-19
9946246858031104 -5.853049254907915e-19
9946248044052480 -5.8781762814469985e-19
9946249230073856 -6.142448286878198e-19
9946250416095232 -6.440534982688476e-19
9946251602116608 -6.383748085932145e-19
9946252788137984 -5.72581715760558e-19
9946253974159360 -6.15833179431752e-19
9946255160180736 -6.807984708500184e-19
9946256346202112 -6.212610499548433e-19
9946257532223488 -5.995635320857141e-19
9946258718244864 -6.304856495158595e-19
9946259904266240 -6.541922037559032e-19
9946261090287616 -6.64976328002667e-19
9946262276308992 -6.027104940637001e-19
9946263462330368 -6.074971846655137e-19
9946264648351744 -6.933692222857324e-19
9946265834373120 -6.579516240404268e-19
9946267020394496 -6.038751493875065e-19
9946268206415872 -6.368720511185436e-19
9946269392437248 -6.639864253239411e-19
9946270578458624 -6.786961804383774e-19
9946271764480000 -6.342378793570871e-19
9946272950501376 -5.998222860481922e-19
9946274136522752 -6.87194497404185e-19
9946275322544128 -6.913791007178287e-19
9946276508565504 -6.107121656056027e-19
9946277694586880 -6.323780738711951e-19
9946278880608256 -6.688431398429568e-19
9946280066629632 -6.806441971835037e-19
9946281252651008 -6.554134268095447e-19
9946282438672384 -5.999022771179131e-19
9946283624693760 -6.646607508167479e-19
9946284810715136 -7.107719911978853e-19
9946285996736512 -6.2559472085657745e-19
9946287182757888 -6.175988959222518e-19
9946288368779264 -6.666170622395206e-19
9946289554800640 -6.794744337609135e-19
9946290740822016 -6.632471747774619e-19
9946291926843392 -6.037340360941213e-19
9946293112864768 -6.373664786749772e-19
9946294298886144 -7.099803785474489e-19
9946295484907520 -6.43283450669869e-19
9946296670928896 -5.986585735510319e-19
9946297856950272 -6.497083849923572e-19
9946299042971648 -6.736677272498916e-19
9946300228993024 -6.597587892220895e-19
9946301415014400 -6.054323322409696e-19
9946302601035776 -6.069613221215278e-19
9946303787057152 -6.920595921196469e-19
9946304973078528 -6.589721473565588e-19
9946306159099904 -5.8066271373780215e-19
9946307345121280 -6.222978290634521e-19
9946308531142656 -6.619206555120969e-19
9946309717164032 -6.497253383085024e-19
9946310903185408 -6.035012223594938e-19
9946312089206784 -5.785471668463689e-19
9946313275228160 -6.572252023518646e-19
9946314461249536 -6.631522759006562e-19
9946315647270912 -5.687159017710234e-19
9946316833292288 -5.827348013075779e-19
9946318019313664 -6.409213288036187e-19
9946319205335040 -6.356674003993844e-19
9946320391356416 -5.908474404384616e-19
9946321577377792 -5.516035519549763e-19
9946322763399168 -6.126652155105097e-19
9946323949420544 -6.547017861473811e-19
9946325135441920 -5.617882867849064e-19
9946326321463296 -5.380791814511482e-19
9946327507484672 -6.079968980969969e-19
9946328693506048 -6.161395094889137e-19
9946329879527424 -5.720726937798669e-19
9946331065548800 -5.256638141240348e-19
9946332251570176 -5.607805409039706e-19
9946333437591552 -6.268052656598275e-19
9946334623612928 -5.577293876087866e-19
9946335809634304 -4.941621976877615e-19
9946336995655680 -5.609656316407646e-19
9946338181677056 -5.928478862567507e-19
9946339367698432 -5.465261754020962e-19
9946340553719808 -4.962649156859203e-19
9946341739741184 -5.112006585823318e-19
9946342925762560 -5.841997866826016e-19
9946344111783936 -5.442531187966804e-19
9946345297805312 -4.57747315501263e-19
9946346483826688 -5.038126868528587e-19
9946347669848064 -5.567824668714494e-19
9946348855869440 -5.198583282186727e-19
9946350041890816 -4.61348591877028e-19
9946351227912192 -4.596732110083284e-19
9946352413933568 -5.298979770205366e-19
9946353599954944 -5.232895099256812e-19
9946354785976320 -4.27108316030233e-19
9946355971997696 -4.3850736751427e-19
9946357158019072 -5.127924528275083e-19
9946358344040448 -4.898430092507974e-19
9946359530061824 -4.2087038531393637e-19
9946360716083200 -4.0799061563735636e-19
9946361902104576 -4.713118239850752e-19
9946363088125952 -4.902520133561519e-19
9946364274147328 -3.962433754020689e-19
9946365460168704 -3.7267909154788674e-19
9946366646190080 -4.525246591417151e-19
9946367832211456 -4.571824864892926e-19
9946369018232832 -3.8284011651676027e-19
9946370204254208 -3.5082956344625147e-19
9946371390275584 -4.0608099808391024e-19
9946372576296960 -4.43970751360469e-19
9946373762318336 -3.6580931628847126e-19
9946374948339712 -3.112546927033868e-19
9946376134361088 -3.814416244785466e-19
9946377320382464 -4.1352383415758603e-19
9946378506403840 -3.433209400216995e-19
9946379692425216 -2.9407631186644315e-19
9946380878446592 -3.339672371774711e-19
9946382064467968 -3.9058544133270815e-19
9946383250489344 -3.322186905331371e-19
9946384436510720 -2.518319254494075e-19
9946385622532096 -3.055872682727314e-19
9946386808553472 -3.6129359931671567e-19
9946387994574848 -3.0404738341254757e-19
9946389180596224 -2.351310290198282e-19
9946390366617600 -2.6030493222822603e-19
9946391552638976 -3.2838181641561587e-19
9946392738660352 -2.90495309541127e-19
9946393924681728 -2.0066006743349714e-19
9946395110703104 -2.2659629496657215e-19
9946396296724480 -2.9525164358575153e-19
9946397482745856 -2.6298748498705277e-19
9946398668767232 -1.818656779472377e-19
9946399854788608 -1.8384874511179042e-19
9946401040809984 -2.5842815603547176e-19
9946402226831360 -2.466126734437321e-19
9946403412852736 -1.4890138979495607e-19
9946404598874112 -1.4716613925349848e-19
9946405784895488 -2.2454681027019972e-19
9946406970916864 -2.157542515200039e-19
9946408156938240 -1.304220741306934e-19
9946409342959616 -1.0858424047233754e-19
9946410528980992 -1.8032702814960806e-19
9946411715002368 -1.9637389286087366e-19
9946412901023744 -1.0023397150985135e-19
9946414087045120 -6.97587727086887e-20
9946415273066496 -1.463876450121212e-19
9946416459087872 -1.6021143605510337e-19
9946417645109248 -8.178378052451456e-20
9946418831130624 -3.6303979561299347e-20
9946420017152000 -9.593110834061787e-20
9946421203173376 -1.3999300853506768e-19
9946422389194752 -5.3372072554905933e-20
9946423575216128 3.0279305685058113e-21
9946424761237504 -6.425480803302321e-20
9946425947258880 -9.795191152750224e-20
9946427133280256 -3.3435430523210315e-20
9946428319301632 2.963414882006665e-20
9946429505323008 -7.87403497110494e-21
9946430691344384 -7.538372190327216e-20
9946431877365760 -1.0589365043317658e-20
9946433063387136 7.383360172594253e-20
9946434249408512 1.7611300252930835e-20
9946435435429888 -3.287838692608844e-20
9946436621451264 2.0549844715239827e-20
9946437807472640 8.814263452088464e-20
9946438993494016 7.636899316693264e-20
9946440179515392 1.3318247036051181e-21
9946441365536768 3.158482125676898e-20
9946442551558144 1.3609682589197412e-19
9946443737579520 1.0749948005929443e-19
9946444923600896 3.475906359896951e-20
9946446109622272 7.146043077759619e-20
9946447295643648 1.4696816961170903e-19
9946448481665024 1.5573754992987369e-19
9946449667686400 8.196381132383464e-20
9946450853707776 7.943870771705583e-20
9946452039729152 1.8976949085214881e-19
9946453225750528 1.9404693272355795e-19
9946454411771904 1.094823464107015e-19
9946455597793280 1.2667213887172225e-19
9946456783814656 2.0264432452778328e-19
9946457969836032 2.2682213520092975e-19
9946459155857408 1.6946877374291027e-19
9946460341878784 1.3462914077096572e-19
9946461527900160 2.320510655817902e-19
9946462713921536 2.766078949126474e-19
9946463899942912 1.8711785650451979e-19
9946465085964288 1.7892801040956742e-19
9946466271985664 2.5663643820352634e-19
9946467458007040 2.9146442306145143e-19
9946468644028416 2.526204196740618e-19
9946469830049792 1.9841968267759782e-19
9946471016071168 2.6860784060910633e-19
9946472202092544 3.494652957875482e-19
9946473388113920 2.720003476398833e-19
9946474574135296 2.3075099686978635e-19
9946475760156672 3.0977658463888664e-19
9946476946178048 3.5307560156994286e-19
9946478132199424 3.258622148463449e-19
9946479318220800 2.6986949283126154e-19
9946480504242176 3.05182023486243e-19
9946481690263552 4.065290961298663e-19
9946482876284928 3.581224243888221e-19
9946484062306304 2.857856061568637e-19
9946485248327680 3.546690545747227e-19
9946486434349056 4.1019002764152416e-19
9946487620370432 3.936283520853987e-19
9946488806391808 3.436936990079904e-19
9946489992413184 3.458708836831315e-19
9946491178434560 4.472089491442366e-19
9946492364455936 4.425345655008817e-19
9946493550477312 3.4832838947318507e-19
9946494736498688 3.91099705397783e-19
9946495922520064 4.665094468346341e-19
9946497108541440 4.556784223990449e-19
9946498294562816 4.103775321811688e-19
9946499480584192 3.9217433776674375e-19
9946500666605568 4.79044574079455e-19
9946501852626944 5.15638761769227e-19
9946503038648320 4.151903778733506e-19
9946504224669696 4.226961213009418e-19
9946505410691072 5.140760846044632e-19
9946506596712448 5.139070039070137e-19
9946507782733824 4.723045982215658e-19
9946508968755200 4.435838759210787e-19
9946510154776576 5.035640115557293e-19
9946511340797952 5.741516630859136e-19
9946512526819328 4.88364839754547e-19
9946513712840704 4.511553297725379e-19
9946514898862080 5.497982888981494e-19
9946516084883456 5.694343450942257e-19
9946517270904832 5.248051674233856e-19
9946518456926208 4.960317787526558e-19
9946519642947584 5.291181062312591e-19
9946520828968960 6.1219923815420415e-19
9946522014990336 5.623286707920762e-19
9946523201011712 4.866828571891213e-19
9946524387033088 5.719544705466189e-19
9946525573054464 6.207153175393206e-19
9946526759075840 5.720116608552544e-19
9946527945097216 5.43384729110843e-19
9946529131118592 5.575503952013033e-19
9946530317139968 6.33990939340394e-19
9946531503161344 6.265675963941997e-19
9946532689182720 5.313136948569642e-19
9946533875204096 5.830328545594344e-19
9946535061225472 6.625119745659213e-19
9946536247246848 6.196019949596844e-19
9946537433268224 5.81775118586604e-19
9946538619289600 5.871623424740359e-19
9946539805310976 6.494107847115677e-19
9946540991332352 6.767147452513348e-19
9946542177353728 5.811810580277585e-19
9946543363375104 5.885071499909328e-19
9946544549396480 6.889079538518422e-19
9946545735417856 6.6483015695540755e-19
9946546921439232 6.111069800738197e-19
9946548107460608 6.142245399905301e-19
9946549293481984 6.612480866213651e-19
9946550479503360 7.059627815375726e-19
9946551665524736 6.325148336530048e-19
9946552851546112 5.955176562193182e-19
9946554037567488 6.966102668408099e-19
9946555223588864 7.056282321256471e-19
9946556409610240 6.406444060915498e-19
9946557595631616 6.349677128764194e-19
9946558781652992 6.68276277408167e-19
9946559967674368 7.234877039618133e-19
9946561153695744 6.78267724198411e-19
9946562339717120 6.073727566705135e-19
9946563525738496 6.917629765492933e-19
9946564711759872 7.360081267902086e-19
9946565897781248 6.657261158478964e-19
9946567083802624 6.4778803969114675e-19
9946568269824000 6.763772241141972e-19
9946569455845376 7.252110427224011e-19
9946570641866752 7.133865512173541e-19
9946571827888128 6.28368309524223e-19
9946573013909504 6.742779919087898e-19
9946574199930880 7.517072178048035e-19
9946575385952256 6.919304732161231e-19
9946576571973632 6.541677410473992e-19
9946577757995008 6.788356419505109e-19
9946578944016384 7.214871748126845e-19
9946580130037760 7.327754208761057e-19
9946581316059136 6.503282839847765e-19
9946582502080512 6.561979893703386e-19
9946583688101888 7.504504904600309e-19
9946584874123264 7.159054163410087e-19
9946586060144640 6.555792706529393e-19
9946587246166016 6.751434184755852e-19
9946588432187392 7.124727797746811e-19
9946589618208768 7.358500665648423e-19
9946590804230144 6.718272901423078e-19
9946591990251520 6.376389013564779e-19
9946593176272896 7.30361796573945e-19
9946594362294272 7.324200787075049e-19
9946595548315648 6.566615595367483e-19
9946596734337024 6.624030536873389e-19
9946597920358400 6.991132955218645e-19
9946599106379776 7.282293969247093e-19
9946600292401152 6.85552669551071e-19
9946601478422528 6.247796917188356e-19
9946602664443904 6.980098927405961e-19
9946603850465280 7.383111030301855e-19
9946605036486656 6.565788896672169e-19
9946606222508032 6.400574581713458e-19
9946607408529408 6.826439517851541e-19
9946608594550784 7.097944652188204e-19
9946609780572160 6.868717024278911e-19
9946610966593536 6.160174130516794e-19
9946612152614912 6.57450464755295e-19
9946613338636288 7.285345004628317e-19
9946614524657664 6.58452038350123e-19
9946615710679040 6.153338043861877e-19
9946616896700416 6.559396040667675e-19
9946618082721792 6.836526998538428e-19
9946619268743168 6.782188802057847e-19
9946620454764544 6.099234684140413e-19
9946621640785920 6.128607444852074e-19
9946622826807296 6.993184421778143e-19
9946624012828672 6.577212526512654e-19
9946625198850048 5.909899550812026e-19
9946626384871424 6.225813970934357e-19
9946627570892800 6.520452383230787e-19
9946628756914176 6.566463652453026e-19
9946629942935552 5.998503580280022e-19
9946631128956928 5.693806821696716e-19
9946632314978304 6.556951840279421e-19
9946633500999680 6.492291054319862e-19
9946634687021056 5.650242045874211e-19
9946635873042432 5.800006405805763e-19
9946637059063808 6.162724438750989e-19
9946638245085184 6.257732841701032e-19
9946639431106560 5.84297242955809e-19
9946640617127936 5.308300315145441e-19
9946641803149312 5.971166888284509e-19
9946642989170688 6.2927261060606555e-19
9946644175192064 5.425700765158443e-19
9946645361213440 5.304546085176498e-19
9946646547234816 5.755246615871829e-19
9946647733256192 5.867323124699186e-19
9946648919277568 5.584489858408484e-19
9946650105298944 4.96786870649417e-19
9946651291320320 5.329132453092968e-19
9946652477341696 5.970451314659277e-19
9946653663363072 5.215851773766052e-19
9946654849384448 4.766236346400836e-19
9946656035405824 5.249132577559892e-19
9946657221427200 5.435122268777808e-19
9946658407448576 5.251302647259026e-19
9946659593469952 4.627096452634548e-19
9946660779491328 4.66519232526577e-19
9946661965512704 5.467635380163163e-19
9946663151534080 4.978109717968749e-19
9946664337555456 4.256771609952418e-19
9946665523576832 4.682845347037135e-19
9946666709598208 4.937629718189097e-19
9946667895619584 4.786363395905661e-19
9946669081640960 4.289379286451313e-19
9946670267662336 4.022593518061355e-19
9946671453683712 4.810936890315031e-19
9946672639705088 4.708409257883914e-19
9946673825726464 3.755728856720329e-19
9946675011747840 4.000750991853908e-19
9946676197769216 4.408449598132749e-19
9946677383790592 4.2710510700547736e-19
9946678569811968 3.8754926434237053e-19
9946679755833344 3.438003729720849e-19
9946680941854720 4.02773600698495e-19
9946682127876096 4.318566276016734e-19
9946683313897472 3.3423920699618787e-19
9946684499918848 3.241745748103911e-19
9946685685940224 3.807446340235104e-19
9946686871961600 3.7283761907278735e-19
9946688057982976 3.377013174773712e-19
9946689244004352 2.8941580640400216e-19
9946690430025728 3.18805094628398e-19
9946691616047104 3.788748323914798e-19
9946692802068480 2.964451128278193e-19
9946693988089856 2.4704464072376203e-19
9946695174111232 3.13729229209543e-19
9946696360132608 3.1707917244535223e-19
9946697546153984 2.807522210165101e-19
9946698732175360 2.3743886327296993e-19
9946699918196736 2.370402461830742e-19
9946701104218112 3.108059529992113e-19
9946702290239488 2.5971895028749917e-19
9946703476260864 1.7604733707186398e-19
9946704662282240 2.3385676379180734e-19
9946705848303616 2.580600162951406e-19
9946707034324992 2.2090835220057734e-19
9946708220346368 1.8015623946949033e-19
9946709406367744 1.6170399976876895e-19
9946710592389120 2.293498685531802e-19
9946711778410496 2.1610804096996412e-19
9946712964431872 1.1619362219473576e-19
9946714150453248 1.460746467665084e-19
9946715336474624 1.949592421308935e-19
9946716522496000 1.5829979247236133e-19
9946717708517376 1.1911062879431704e-19
9946718894538752 9.3132929573575e-20
9946720080560128 1.3973099980247063e-19
9946721266581504 1.6327001902333609e-19
9946722452602880 6.289067943638464e-20
9946723638624256 5.3000445506563305e-20
9946724824645632 1.2359589744698853e-19
9946726010667008 1.0007292180987416e-19
9946727196688384 5.2281471383605955e-20
9946728382709760 2.4496040525361722e-20
9946729568731136 5.192049361645493e-20
9946730754752512 9.909456911757602e-20
9946731940773888 1.6811453716423692e-20
9946733126795264 -3.537102311746283e-20
9946734312816640 4.336309291138447e-20
9946735498838016 4.173978330100273e-20
9946736684859392 -1.5752006587827224e-20
9946737870880768 -4.1086065753420704e-20
9946739056902144 -3.273218566388407e-20
9946740242923520 2.29663384676583e-20
9946741428944896 -2.782420463451902e-20
9946742614966272 -1.1229745316931913e-19
9946743800987648 -4.7148696435785074e-20
9946744987009024 -1.7065342743124743e-20
9946746173030400 -8.003257241593572e-20
9946747359051776 -1.1084032802848363e-19
9946748545073152 -1.0908233586451118e-19
9946749731094528 -6.280450643835146e-20
9946750917115904 -7.6428809959518e-20
9946752103137280 -1.7389150387952525e-19
9946753289158656 -1.4435087011146584e-19
9946754475180032 -8.14612907279649e-20
9946755661201408 -1.3974523668848017e-19
9946756847222784 -1.8308724341334013e-19
9946758033244160 -1.8256601774006967e-19
9946759219265536 -1.484018533357214e-19
9946760405286912 -1.348450952446793e-19
9946761591308288 -2.274352606069001e-19
9946762777329664 -2.366201074844893e-19
9946763963351040 -1.5524917675572202e-19
9946765149372416 -1.9210738359762014e-19
9946766335393792 -2.5329455813237293e-19
9946767521415168 -2.525538566836449e-19
9946768707436544 -2.2791678031121835e-19
9946769893457920 -2.0245749939934687e-19
9946771079479296 -2.7283228089399535e-19
9946772265500672 -3.2099007767602564e-19
9946773451522048 -2.390932181396039e-19
9946774637543424 -2.4064089726838594e-19
9946775823564800 -3.188359486188961e-19
9946777009586176 -3.2688286832254483e-19
9946778195607552 -3.0292590541585105e-19
9946779381628928 -2.726210425589272e-19
9946780567650304 -3.191075866637622e-19
9946781753671680 -3.9226218660478004e-19
9946782939693056 -3.2840926424499883e-19
9946784125714432 -2.930619100149643e-19
9946785311735808 -3.7359334128884864e-19
9946786497757184 -3.9862020989993214e-19
9946787683778560 -3.7202151942165517e-19
9946788869799936 -3.4592295022582684e-19
9946790055821312 -3.6873059148600897e-19
9946791241842688 -4.476120708893111e-19
9946792427864064 -4.1664640560762897e-19
9946793613885440 -3.524752094879753e-19
9946794799906816 -4.191536309786174e-19
9946795985928192 -4.689744347348323e-19
9946797171949568 -4.402884509084733e-19
9946798357970944 -4.111325890671981e-19
9946799543992320 -4.2227106075847788e-19
9946800730013696 -4.963929133661046e-19
9946801916035072 -4.959051523432994e-19
9946803102056448 -4.192549541020968e-19
9946804288077824 -4.590385993453759e-19
9946805474099200 -5.283971776924111e-19
9946806660120576 -5.085496709309915e-19
9946807846141952 -4.761127804067881e-19
9946809032163328 -4.748086648774436e-19
9946810218184704 -5.373144732524139e-19
9946811404206080 -5.670080401236093e-19
9946812590227456 -4.912030432938164e-19
9946813776248832 -4.958109117128425e-19
9946814962270208 -5.77758406356399e-19
9946816148291584 -5.746281393607905e-19
9946817334312960 -5.347107851079787e-19
9946818520334336 -5.267135679865531e-19
9946819706355712 -5.754645771311495e-19
9946820892377088 -6.227948099301309e-19
9946822078398464 -5.634543447822047e-19
9946823264419840 -5.3629870509794e-19
9946824450441216 -6.159162599843079e-19
9946825636462592 -6.3481803665693815e-19
9946826822483968 -5.92310014295023e-19
9946828008505344 -5.758984626216223e-19
9946829194526720 -6.114217639548675e-19
9946830380548096 -6.704166500279489e-19
9946831566569472 -6.290810451143043e-19
9946832752590848 -5.776695930961687e-19
9946833938612224 -6.463287684844596e-19
9946835124633600 -6.85520754403583e-19
9946836310654976 -6.4765748915350265e-19
9946837496676352 -6.214651580952479e-19
9946838682697728 -6.447621857531141e-19
9946839868719104 -7.054265089632617e-19
9946841054740480 -6.885631886058663e-19
9946842240761856 -6.240424205119491e-19
9946843426783232 -6.65892108015744e-19
9946844612804608 -7.28608276072215e-19
9946845798825984 -6.98268080580144e-19
9946846984847360 -6.590759234267619e-19
9946848170868736 -6.753865160751651e-19
9946849356890112 -7.320815079473548e-19
9946850542911488 -7.393241856046595e-19
9946851728932864 -6.687708797973913e-19
9946852914954240 -6.835183072998129e-19
9946854100975616 -7.581364113376416e-19
9946855286996992 -7.415626189845836e-19
9946856473018368 -6.986867540608705e-19
9946857659039744 -6.998115750583541e-19
9946858845061120 -7.502020772867219e-19
9946860031082496 -7.7719102565923e-19
9946861217103872 -7.11940501708465e-19
9946862403125248 -6.993041020862358e-19
9946863589146624 -7.740316364965184e-19
9946864775168000 -7.79368872890185e-19
9946865961189376 -7.308393856197225e-19
9946867147210752 -7.218085139720498e-19
9946868333232128 -7.627157775056916e-19
9946869519253504 -8.016941420115853e-19
9946870705274880 -7.526238354440584e-19
9946871891296256 -7.130899517432099e-19
9946873077317632 -7.812438453456591e-19
9946874263339008 -8.063889325682685e-19
9946875449360384 -7.583906466413629e-19
