13084881642536960 4.616330694955447e-19
13084882828558336 4.277774396979297e-19
13084884014579712 4.691320006297921e-19
13084885200601088 5.41095354571134e-19
13084886386622464 4.91205137133157e-19
13084887572643840 4.493088226709928e-19
13084888758665216 5.138446204241405e-19
13084889944686592 5.506615864784485e-19
13084891130707968 5.309785834976804e-19
13084892316729344 4.946703132789991e-19
13084893502750720 5.130767167044126e-19
13084894688772096 5.907195392247142e-19
13084895874793472 5.711208591489281e-19
13084897060814848 5.080255914493998e-19
13084898246836224 5.536715277025037e-19
13084899432857600 6.073719758878075e-19
13084900618878976 5.936849959175054e-19
13084901804900352 5.59722254762042e-19
13084902990921728 5.563009998393152e-19
13084904176943104 6.279758925487466e-19
13084905362964480 6.439539240811727e-19
13084906548985856 5.676012921493358e-19
13084907735007232 5.87673151807543e-19
13084908921028608 6.550446847826098e-19
13084910107049984 6.51359474392917e-19
13084911293071360 6.195154252615554e-19
13084912479092736 6.016166700064555e-19
13084913665114112 6.5673140525026755e-19
13084914851135488 6.991649636208571e-19
13084916037156864 6.326790816137955e-19
13084917223178240 6.191638869732647e-19
13084918409199616 6.89295676947956e-19
13084919595220992 7.03065294958276e-19
13084920781242368 6.704527569624209e-19
13084921967263744 6.453813444496809e-19
13084923153285120 6.808446392086684e-19
13084924339306496 7.401134023752952e-19
13084925525327872 6.940112037133069e-19
13084926711349248 6.491893999405431e-19
13084927897370624 7.11571203966053e-19
13084929083392000 7.465316582635836e-19
13084930269413376 7.157007912906748e-19
13084931455434752 6.849705586867264e-19
13084932641456128 7.019724492335746e-19
13084933827477504 7.656446467825951e-19
13084935013498880 7.486785100736283e-19
13084936199520256 6.820195248000788e-19
13084937385541632 7.244166923918082e-19
13084938571563008 7.783455343762983e-19
13084939757584384 7.531048975072674e-19
13084940943605760 7.189422340686576e-19
13084942129627136 7.205242987079287e-19
13084943315648512 7.797147343118623e-19
13084944501669888 7.895536643156009e-19
13084945687691264 7.176089356218861e-19
13084946873712640 7.304232892084258e-19
13084948059734016 7.958197310507193e-19
13084949245755392 7.873203642283094e-19
13084950431776768 7.460580514641691e-19
13084951617798144 7.360930820103547e-19
13084952803819520 7.833890340950498e-19
13084953989840896 8.143663605618792e-19
13084955175862272 7.540978233788178e-19
13084956361883648 7.330991012381956e-19
13084957547905024 7.988398807443046e-19
13084958733926400 8.117832337431978e-19
13084959919947776 7.675865238553436e-19
13084961105969152 7.450873559156887e-19
13084962291990528 7.802819592827124e-19
13084963478011904 8.270765561287361e-19
13084964664033280 7.828035634053113e-19
13084965850054656 7.346913947112652e-19
13084967036076032 7.881158753344119e-19
13084968222097408 8.2439380420672635e-19
13084969408118784 7.851735264397829e-19
13084970594140160 7.496486942551324e-19
13084971780161536 7.710608370052736e-19
13084972966182912 8.24284567247605e-19
13084974152204288 8.009735315089336e-19
13084975338225664 7.369392626883039e-19
13084976524247040 7.703191929562902e-19
13084977710268416 8.230139229364049e-19
13084978896289792 7.962263664644857e-19
13084980082311168 7.486262896108771e-19
13084981268332544 7.542135617913826e-19
13084982454353920 8.1095384739708395e-19
13084983640375296 8.078804936588601e-19
13084984826396672 7.393112736754231e-19
13084986012418048 7.456228899071746e-19
13084987198439424 8.063386322996123e-19
13084988384460800 7.980318226312628e-19
13084989570482176 7.435072181617977e-19
13084990756503552 7.337583213764018e-19
13084991942524928 7.845057167230299e-19
13084993128546304 8.043591662531116e-19
13084994314567680 7.377116166007584e-19
13084995500589056 7.157681219632926e-19
13084996686610432 7.782625350685008e-19
13084997872631808 7.891778745151684e-19
13084999058653184 7.367045302931267e-19
13085000244674560 7.066848978802458e-19
13085001430695936 7.471787341995149e-19
13085002616717312 7.887555929573695e-19
13085003802738688 7.321795588638145e-19
13085004988760064 6.843563926481187e-19
13085006174781440 7.364303011208499e-19
13085007360802816 7.697583570458619e-19
13085008546824192 7.237711465651391e-19
13085009732845568 6.776127138515606e-19
13085010918866944 7.055915532921414e-19
13085012104888320 7.575723902181599e-19
13085013290909696 7.178394447365496e-19
13085014476931072 6.546291676652478e-19
13085015662952448 6.891260527343172e-19
13085016848973824 7.35401110305932e-19
13085018034995200 7.03463752741156e-19
13085019221016576 6.480610349711405e-19
13085020407037952 6.543662117995147e-19
13085021593059328 7.155417816040162e-19
13085022779080704 6.998542160142463e-19
13085023965102080 6.194928110574792e-19
13085025151123456 6.339233534974771e-19
13085026337144832 6.9197948460675315e-19
13085027523166208 6.745460954377803e-19
13085028709187584 6.145778082134777e-19
13085029895208960 5.987513787835001e-19
13085031081230336 6.594908071702882e-19
13085032267251712 6.701191723662672e-19
13085033453273088 5.8525071850996905e-19
13085034639294464 5.739712617370495e-19
13085035825315840 6.367002213832159e-19
13085037011337216 6.360194717617511e-19
13085038197358592 5.791338936498372e-19
13085039383379968 5.444942925330128e-19
13085040569401344 5.90210319985877e-19
13085041755422720 6.305675613476287e-19
13085042941444096 5.526909857245198e-19
13085044127465472 5.076465605313625e-19
13085045313486848 5.728715217770499e-19
13085046499508224 5.899910137941846e-19
13085047685529600 5.35461036045335e-19
13085048871550976 4.891988977850904e-19
13085050057572352 5.168501388950501e-19
13085051243593728 5.752902463293453e-19
13085052429615104 5.165963773762977e-19
13085053615636480 4.430784178616589e-19
13085054801657856 4.989765151351067e-19
13085055987679232 5.369498312513733e-19
13085057173700608 4.850745476857778e-19
13085058359721984 4.331251685305973e-19
13085059545743360 4.410432341818254e-19
13085060731764736 5.046085087929875e-19
13085061917786112 4.79261372969788e-19
13085063103807488 3.822687838051359e-19
13085064289828864 4.1346739183607604e-19
13085065475850240 4.75136571529385e-19
13085066661871616 4.324188325030103e-19
13085067847892992 3.745485762417156e-19
13085069033914368 3.6613203279415654e-19
13085070219935744 4.236431236173233e-19
13085071405957120 4.312827000242432e-19
13085072591978496 3.2817491721530865e-19
13085073777999872 3.235450557819889e-19
13085074964021248 4.0435505029571905e-19
13085076150042624 3.7697134030524643e-19
13085077336064000 3.1012028301892564e-19
13085078522085376 2.9447137521121853e-19
13085079708106752 3.36368710095609e-19
