8329003527995392 -8.399392809189705e-19
8329004714016768 -8.680100904691665e-19
8329005900038144 -8.367272083886836e-19
8329007086059520 -7.797696423682617e-19
8329008272080896 -8.011413706823089e-19
8329009458102272 -8.857124978353871e-19
8329010644123648 -8.3346393190605435e-19
8329011830145024 -7.585705571091459e-19
8329013016166400 -8.147623078491463e-19
8329014202187776 -8.5778739309958125e-19
8329015388209152 -8.303035051376182e-19
8329016574230528 -7.746196713678159e-19
8329017760251904 -7.736095299554529e-19
8329018946273280 -8.560183913212221e-19
8329020132294656 -8.398028385389177e-19
8329021318316032 -7.464625933409431e-19
8329022504337408 -7.743481980566956e-19
8329023690358784 -8.377748461543292e-19
8329024876380160 -8.1864935385843095e-19
8329026062401536 -7.625647137645784e-19
8329027248422912 -7.414267730536101e-19
8329028434444288 -8.125955132695085e-19
8329029620465664 -8.349223590896568e-19
8329030806487040 -7.32775555626814e-19
8329031992508416 -7.2789102215525545e-19
8329033178529792 -8.058691768833963e-19
8329034364551168 -7.975916249458673e-19
8329035550572544 -7.43869044944542e-19
8329036736593920 -7.082068810469556e-19
8329037922615296 -7.601909483413567e-19
8329039108636672 -8.112893469597997e-19
8329040294658048 -7.199907532524033e-19
8329041480679424 -6.782655503338813e-19
8329042666700800 -7.581117607029628e-19
8329043852722176 -7.710778580525828e-19
8329045038743552 -7.154627407960528e-19
8329046224764928 -6.737339127858999e-19
8329047410786304 -7.041258587904903e-19
8329048596807680 -7.685757328990292e-19
8329049782829056 -7.0603488790451e-19
8329050968850432 -6.286500291035849e-19
8329052154871808 -6.972574815261768e-19
8329053340893184 -7.385791957530339e-19
8329054526914560 -6.806946114473277e-19
8329055712935936 -6.310763613010382e-19
8329056898957312 -6.452249853396595e-19
8329058084978688 -7.137652749601215e-19
8329059271000064 -6.827477510145245e-19
8329060457021440 -5.838700946949702e-19
8329061643042816 -6.267143261836425e-19
8329062829064192 -6.912494489873942e-19
8329064015085568 -6.433090882225855e-19
8329065201106944 -5.861113361412813e-19
8329066387128320 -5.851230885014943e-19
8329067573149696 -6.475128007823048e-19
8329068759171072 -6.484654621077554e-19
8329069945192448 -5.445980823868201e-19
8329071131213824 -5.497609281666483e-19
8329072317235200 -6.322968908604929e-19
8329073503256576 -6.023619346718436e-19
8329074689277952 -5.331250298094631e-19
8329075875299328 -5.211452373771235e-19
8329077061320704 -5.748711990939082e-19
8329078247342080 -6.001404780850833e-19
8329079433363456 -5.051437887359276e-19
8329080619384832 -4.717755163422972e-19
8329081805406208 -5.58302206993425e-19
8329082991427584 -5.575296953061128e-19
8329084177448960 -4.808049516227051e-19
8329085363470336 -4.550440227939494e-19
8329086549491712 -4.955040352627773e-19
8329087735513088 -5.386789105935933e-19
8329088921534464 -4.666188841595774e-19
8329090107555840 -3.9671862291611634e-19
8329091293577216 -4.737639744718853e-19
8329092479598592 -5.038322174524657e-19
8329093665619968 -4.2460311044333283e-19
8329094851641344 -3.850897141066862e-19
8329096037662720 -4.148211556026687e-19
8329097223684096 -4.672339711765462e-19
8329098409705472 -4.2169909417753935e-19
8329099595726848 -3.2742162918161196e-19
8329100781748224 -3.7839838622354537e-19
8329101967769600 -4.411067382342187e-19
8329103153790976 -3.71578203600159e-19
8329104339812352 -3.131973810358012e-19
8329105525833728 -3.3336794967445116e-19
8329106711855104 -3.838785132162214e-19
8329107897876480 -3.6732265551700014e-19
8329109083897856 -2.6796940342048637e-19
8329110269919232 -2.8097182962225457e-19
8329111455940608 -3.6416303746170632e-19
8329112641961984 -3.172682952361362e-19
8329113827983360 -2.4305965220447445e-19
8329115014004736 -2.483150221348814e-19
8329116200026112 -2.9772627549416056e-19
8329117386047488 -3.0558767033731294e-19
8329118572068864 -2.0927906194169477e-19
8329119758090240 -1.856169563108502e-19
8329120944111616 -2.7709585346297047e-19
8329122130132992 -2.5958981581285523e-19
8329123316154368 -1.7256525812992145e-19
8329124502175744 -1.6520865017755707e-19
8329125688197120 -2.0864778303455835e-19
8329126874218496 -2.319674268928046e-19
8329128060239872 -1.5554699365246208e-19
8329129246261248 -9.640231249843034e-20
8329130432282624 -1.8001029832295524e-19
8329131618304000 -1.9740638561567404e-19
8329132804325376 -1.0469745424887052e-19
8329133990346752 -8.042075843761085e-20
8329135176368128 -1.180931215476948e-19
8329136362389504 -1.5294391238795473e-19
8329137548410880 -1.0016263982546915e-19
8329138734432256 -1.494590496827014e-20
8329139920453632 -7.624986224893905e-20
8329141106475008 -1.2976023857112515e-19
8329142292496384 -4.300257412596745e-20
8329143478517760 4.723492456729798e-21
8329144664539136 -2.88406788547737e-20
8329145850560512 -6.706911615870916e-20
8329147036581888 -3.967820074338072e-20
8329148222603264 5.42311432500663e-20
8329149408624640 3.107036727056191e-20
8329150594646016 -5.115797309612292e-20
8329151780667392 1.4582331492612887e-20
8329152966688768 8.694009786536177e-20
8329154152710144 5.99921846909638e-20
8329155338731520 1.9687140698707284e-20
8329156524752896 2.6335355864456506e-20
8329157710774272 1.1674113113791887e-19
8329158896795648 1.3231875502536618e-19
8329160082817024 3.7309324976393377e-20
8329161268838400 6.90815979394694e-20
8329162454859776 1.632079564236334e-19
8329163640881152 1.5000969221026243e-19
8329164826902528 1.0446843878230827e-19
8329166012923904 1.003934128748499e-19
8329167198945280 1.7489084105384197e-19
8329168384966656 2.22186261090848e-19
8329169570988032 1.3582849715729029e-19
8329170757009408 1.2566990058608686e-19
8329171943030784 2.307998801903293e-19
8329173129052160 2.396146666360389e-19
8329174315073536 1.88573352906693e-19
8329175501094912 1.7653927846622188e-19
8329176687116288 2.3008319068997483e-19
8329177873137664 3.016858948924353e-19
8329179059159040 2.4012692190758125e-19
8329180245180416 1.8569771934491815e-19
8329181431201792 2.8652216314897043e-19
8329182617223168 3.2705254351405037e-19
8329183803244544 2.707127651117489e-19
8329184989265920 2.520810377487533e-19
8329186175287296 2.9005411861512427e-19
8329187361308672 3.6573409825802063e-19
8329188547330048 3.3927301712612233e-19
8329189733351424 2.579555303214069e-19
8329190919372800 3.332383217767573e-19
8329192105394176 4.065097813338928e-19
8329193291415552 3.560915373376189e-19
8329194477436928 3.2392647936265404e-19
8329195663458304 3.4923161784363607e-19
8329196849479680 4.2318008699774425e-19
8329198035501056 4.2953887856369546e-19
8329199221522432 3.389875425757083e-19
8329200407543808 3.7504118468641226e-19
8329201593565184 4.7410084354148425e-19
8329202779586560 4.411540734187787e-19
8329203965607936 3.915027100985869e-19
8329205151629312 4.124211502239103e-19
8329206337650688 4.736978680817005e-19
8329207523672064 5.047389709274734e-19
8329208709693440 4.270460683115736e-19
8329209895714816 4.155739141151679e-19
8329211081736192 5.271051327959777e-19
8329212267757568 5.261206808252055e-19
8329213453778944 4.584830834278248e-19
8329214639800320 4.686273806251655e-19
8329215825821696 5.22358024061361e-19
8329217011843072 5.700722586901005e-19
8329218197864448 5.139671052674697e-19
8329219383885824 4.631698044051751e-19
8329220569907200 5.651241718155172e-19
8329221755928576 6.039834290253845e-19
8329222941949952 5.267801434113862e-19
8329224127971328 5.183960833818005e-19
8329225313992704 5.70475145938602e-19
8329226500014080 6.219609132949139e-19
8329227686035456 5.921639144214213e-19
8329228872056832 5.189893256846269e-19
8329230058078208 5.9127907682377e-19
8329231244099584 6.69039832378839e-19
8329232430120960 5.981001144302086e-19
8329233616142336 5.63859277956451e-19
8329234802163712 6.14128128344247e-19
8329235988185088 6.652023378606302e-19
8329237174206464 6.585624031286822e-19
8329238360227840 5.825405572969895e-19
8329239546249216 6.131951435938805e-19
8329240732270592 7.133204851520382e-19
8329241918291968 6.693499302434924e-19
8329243104313344 6.077862214506886e-19
8329244290334720 6.479705605199143e-19
8329245476356096 7.029620719934865e-19
8329246662377472 7.146854092622372e-19
8329247848398848 6.436951461887326e-19
8329249034420224 6.336255695751082e-19
8329250220441600 7.438819978764467e-19
8329251406462976 7.344630572223819e-19
8329252592484352 6.515295561460031e-19
8329253778505728 6.772946131021191e-19
8329254964527104 7.344060312754896e-19
8329256150548480 7.556047047881032e-19
8329257336569856 7.018080517397029e-19
8329258522591232 6.606209676722188e-19
8329259708612608 7.553748333184756e-19
8329260894633984 7.889207367370233e-19
8329262080655360 6.992170951268546e-19
8329263266676736 6.9478514633297e-19
8329264452698112 7.594458934178749e-19
8329265638719488 7.885129651201087e-19
8329266824740864 7.488557528130869e-19
8329268010762240 6.914844659690538e-19
8329269196783616 7.58192089895013e-19
8329270382804992 8.267956403118402e-19
8329271568826368 7.478418809370471e-19
8329272754847744 7.096368012002064e-19
8329273940869120 7.75229446882474e-19
8329275126890496 8.128387438652862e-19
8329276312911872 7.862972474429741e-19
8329277498933248 7.236873728435331e-19
8329278684954624 7.553179525840481e-19
8329279870976000 8.457058786414908e-19
8329281056997376 7.946141430530663e-19
8329282243018752 7.240641731811942e-19
8329283429040128 7.774348416695849e-19
8329284615061504 8.31127338507014e-19
8329285801082880 8.13335085161929e-19
8329286987104256 7.515923386542414e-19
8329288173125632 7.533615745234049e-19
8329289359147008 8.458702839745745e-19
8329290545168384 8.317683684328522e-19
8329291731189760 7.411687924112461e-19
8329292917211136 7.714975490371628e-19
8329294103232512 8.385739285106267e-19
8329295289253888 8.310212287546757e-19
8329296475275264 7.722342387922515e-19
8329297661296640 7.51572788336628e-19
8329298847318016 8.337623216541913e-19
8329300033339392 8.549061839640065e-19
8329301219360768 7.614591642977005e-19
8329302405382144 7.579882470495891e-19
8329303591403520 8.321745331204794e-19
8329304777424896 8.420997330657856e-19
8329305963446272 7.876264021746646e-19
8329307149467648 7.468148186554405e-19
8329308335489024 8.122723500967802e-19
8329309521510400 8.642278060243684e-19
8329310707531776 7.792838931534134e-19
8329311893553152 7.42672146702423e-19
8329313079574528 8.1390561777297e-19
8329314265595904 8.424000292644402e-19
8329315451617280 7.948847772634982e-19
8329316637638656 7.425676446805814e-19
8329317823660032 7.836100825757444e-19
8329319009681408 8.535828417369975e-19
8329320195702784 7.944033765908501e-19
8329321381724160 7.260811506969341e-19
8329322567745536 7.835131746684431e-19
8329323753766912 8.344872641957834e-19
8329324939788288 7.945993712061234e-19
8329326125809664 7.337754837432138e-19
8329327311831040 7.515545728326691e-19
8329328497852416 8.283914416334202e-19
8329329683873792 7.991509595851507e-19
8329330869895168 7.124635437448047e-19
8329332055916544 7.460144348194304e-19
8329333241937920 8.113593797185066e-19
8329334427959296 7.873121672917214e-19
8329335613980672 7.21465283504984e-19
8329336800002048 7.154360349285299e-19
8329337986023424 7.925053236591236e-19
8329339172044800 7.939520175298661e-19
8329340358066176 6.993816109051345e-19
8329341544087552 7.034069447112493e-19
8329342730108928 7.761743908530622e-19
8329343916130304 7.697375428979072e-19
8329345102151680 7.044391506229321e-19
8329346288173056 6.796765200372638e-19
8329347474194432 7.442785378716631e-19
8329348660215808 7.729886971105249e-19
8329349846237184 6.868660520156706e-19
8329351032258560 6.571792657181503e-19
8329352218279936 7.291458028522198e-19
8329353404301312 7.466188780587303e-19
8329354590322688 6.818718442061492e-19
8329355776344064 6.399751437537994e-19
8329356962365440 6.891306397167867e-19
8329358148386816 7.382689673208998e-19
8329359334408192 6.699118977297944e-19
8329360520429568 6.113776148429717e-19
8329361706450944 6.715634244890928e-19
8329362892472320 7.091923759144679e-19
8329364078493696 6.55991066060004e-19
8329365264515072 6.003573377967944e-19
8329366450536448 6.27900742700693e-19
8329367636557824 6.912357283011571e-19
8329368822579200 6.451752284085155e-19
8329370008600576 5.672263798239673e-19
8329371194621952 6.080046305900715e-19
8329372380643328 6.601156495040513e-19
8329373566664704 6.232571614074595e-19
8329374752686080 5.591106644417502e-19
8329375938707456 5.627195178028978e-19
8329377124728832 6.319344308319036e-19
8329378310750208 6.139175867435176e-19
8329379496771584 5.236011927271789e-19
8329380682792960 5.389608685118958e-19
8329381868814336 6.019217490027313e-19
8329383054835712 5.818863896629621e-19
8329384240857088 5.158429382969759e-19
8329385426878464 4.983696694762321e-19
8329386612899840 5.615587537248952e-19
8329387798921216 5.723799743865525e-19
8329388984942592 4.811557547417587e-19
8329390170963968 4.658500857239599e-19
8329391356985344 5.335955754794155e-19
8329392543006720 5.329081025953844e-19
8329393729028096 4.674294688974862e-19
8329394915049472 4.3311224715607407e-19
8329396101070848 4.835791701934528e-19
8329397287092224 5.186978362012804e-19
8329398473113600 4.385760726087419e-19
8329399659134976 3.935143275573371e-19
8329400845156352 4.575843370022258e-19
8329402031177728 4.766371701534534e-19
8329403217199104 4.1683306576740964e-19
8329404403220480 3.6963259958563164e-19
8329405589241856 4.0060996204755296e-19
8329406775263232 4.53458595762927e-19
8329407961284608 3.9678873436173695e-19
8329409147305984 3.2497919380575585e-19
8329410333327360 3.7304133267184147e-19
8329411519348736 4.1334069444732073e-19
8329412705370112 3.631944184285372e-19
8329413891391488 3.074214844329089e-19
8329415077412864 3.179295013304469e-19
8329416263434240 3.773991114401853e-19
8329417449455616 3.489929908028098e-19
8329418635476992 2.588743908275707e-19
8329419821498368 2.848878651773315e-19
8329421007519744 3.4142819471201294e-19
8329422193541120 3.038684741623752e-19
8329423379562496 2.455312304856581e-19
8329424565583872 2.360878642716337e-19
8329425751605248 2.9110614765441665e-19
8329426937626624 2.9256721988036796e-19
8329428123648000 1.9943741366566432e-19
8329429309669376 1.9701228124277383e-19
8329430495690752 2.6162791296847244e-19
8329431681712128 2.4044268270782306e-19
8329432867733504 1.8139378858306705e-19
8329434053754880 1.5903385057744609e-19
8329435239776256 1.9931498638653548e-19
8329436425797632 2.2764898544814597e-19
8329437611819008 1.4513662812373632e-19
8329438797840384 1.0599364775826892e-19
8329439983861760 1.7651887843431904e-19
8329441169883136 1.7628665770856235e-19
8329442355904512 1.1335787556479086e-19
8329443541925888 8.399037097803306e-20
8329444727947264 1.0819160415410162e-19
8329445913968640 1.5162860210016667e-19
8329447099990016 9.121770141549803e-20
8329448286011392 2.37073976156463e-20
8329449472032768 8.304106838057719e-20
8329450658054144 1.0813183071105309e-19
8329451844075520 4.7375291028306365e-20
8329453030096896 1.032446723783437e-20
8329454216118272 2.072274896010236e-20
8329455402139648 6.493034794294489e-20
8329456588161024 3.8183635565382243e-20
8329457774182400 -4.8709758349381555e-20
8329458960203776 -1.5369040731953025e-20
8329460146225152 3.526717840407341e-20
8329461332246528 -1.9768978845161042e-20
8329462518267904 -6.277799083079951e-20
8329463704289280 -6.301944580164297e-20
8329464890310656 -2.4807272569487447e-20
8329466076332032 -2.2526974294432582e-20
8329467262353408 -1.1314770835964592e-19
8329468448374784 -1.1299093054464204e-19
8329469634396160 -4.527315676588769e-20
8329470820417536 -8.05599078498596e-20
8329472006438912 -1.3585853736260335e-19
8329473192460288 -1.4547943080298017e-19
8329474378481664 -1.1429443631183436e-19
8329475564503040 -9.166283454030962e-20
8329476750524416 -1.7041006435292463e-19
8329477936545792 -2.0487602768504507e-19
8329479122567168 -1.310011072800268e-19
8329480308588544 -1.4211024424337412e-19
8329481494609920 -2.0846243757693335e-19
