5317315727491072 -3.0996366219353966e-19
5317316913512448 -2.531897911476706e-19
5317318099533824 -3.244648990915382e-19
5317319285555200 -3.8041254997212784e-19
5317320471576576 -3.538079703052792e-19
5317321657597952 -2.988201588698054e-19
5317322843619328 -3.256407141333066e-19
5317324029640704 -4.2284535972914896e-19
5317325215662080 -3.9578524314745365e-19
5317326401683456 -3.1147181091331624e-19
5317327587704832 -3.6628311257463314e-19
5317328773726208 -4.424332167454645e-19
5317329959747584 -4.208981021552613e-19
5317331145768960 -3.6674276479283835e-19
5317332331790336 -3.717058114930739e-19
5317333517811712 -4.6264375621843275e-19
5317334703833088 -4.748351975770965e-19
5317335889854464 -3.79736532803057e-19
5317337075875840 -4.011123435233118e-19
5317338261897216 -4.934111159921444e-19
5317339447918592 -4.874167739498249e-19
5317340633939968 -4.3051926355593143e-19
5317341819961344 -4.1902546937464045e-19
5317343005982720 -4.9813042567196205e-19
5317344192004096 -5.39432967171077e-19
5317345378025472 -4.504615384566892e-19
5317346564046848 -4.350637443906318e-19
5317347750068224 -5.327714083440037e-19
5317348936089600 -5.491423812947549e-19
5317350122110976 -4.902746122881066e-19
5317351308132352 -4.655575244502499e-19
5317352494153728 -5.274167820080051e-19
5317353680175104 -5.923401366827156e-19
5317354866196480 -5.218072707117025e-19
5317356052217856 -4.708421920288836e-19
5317357238239232 -5.628510874290236e-19
5317358424260608 -6.046105269350399e-19
5317359610281984 -5.462753652284941e-19
5317360796303360 -5.105406877851976e-19
5317361982324736 -5.551434012336694e-19
5317363168346112 -6.294292551656755e-19
5317364354367488 -5.892092970522625e-19
5317365540388864 -5.129323985063937e-19
5317366726410240 -5.796818752150456e-19
5317367912431616 -6.494251616593863e-19
5317369098452992 -6.007929873340239e-19
5317370284474368 -5.521970702495478e-19
5317371470495744 -5.824054284043404e-19
5317372656517120 -6.572031083160804e-19
5317373842538496 -6.451076334054582e-19
5317375028559872 -5.579770246983026e-19
5317376214581248 -5.939239091435245e-19
5317377400602624 -6.831477552714094e-19
5317378586624000 -6.515151449619363e-19
5317379772645376 -5.88881961945161e-19
5317380958666752 -6.047878265190533e-19
5317382144688128 -6.771273541242769e-19
5317383330709504 -6.906332746937492e-19
5317384516730880 -6.051733734256239e-19
5317385702752256 -6.030138085582119e-19
5317386888773632 -7.01878940712931e-19
5317388074795008 -6.982113208001364e-19
5317389260816384 -6.243378184182953e-19
5317390446837760 -6.247177471803016e-19
5317391632859136 -6.903187592096763e-19
5317392818880512 -7.212201338118865e-19
5317394004901888 -6.503001803361928e-19
5317395190923264 -6.169928385357244e-19
5317396376944640 -7.07374092437627e-19
5317397562966016 -7.338765997110566e-19
5317398748987392 -6.585491999637854e-19
5317399935008768 -6.389823120658069e-19
5317401121030144 -6.981278999934987e-19
5317402307051520 -7.421069467719293e-19
5317403493072896 -6.892658472402742e-19
5317404679094272 -6.320768534142248e-19
5317405865115648 -7.034852353756689e-19
5317407051137024 -7.570998185598939e-19
5317408237158400 -6.900768526177073e-19
5317409423179776 -6.513083666788544e-19
5317410609201152 -6.988405133079763e-19
5317411795222528 -7.521853481161663e-19
5317412981243904 -7.188604446052371e-19
5317414167265280 -6.481443798929538e-19
5317415353286656 -6.930455954986136e-19
5317416539308032 -7.662967906768273e-19
5317417725329408 -7.19004490904033e-19
5317418911350784 -6.596271546405361e-19
5317420097372160 -6.940047270254618e-19
5317421283393536 -7.540310717120583e-19
5317422469414912 -7.403130246657562e-19
5317423655436288 -6.658842269335754e-19
5317424841457664 -6.784274099419588e-19
5317426027479040 -7.632702611034109e-19
5317427213500416 -7.404151446077064e-19
5317428399521792 -6.680225628006959e-19
5317429585543168 -6.8535168525486895e-19
5317430771564544 -7.451092422929552e-19
5317431957585920 -7.503177295238854e-19
5317433143607296 -6.807801697452758e-19
5317434329628672 -6.655062234904674e-19
5317435515650048 -7.473729582316657e-19
5317436701671424 -7.525826193730673e-19
5317437887692800 -6.75846948188336e-19
5317439073714176 -6.713871447838393e-19
5317440259735552 -7.303605288710831e-19
5317441445756928 -7.491082862732477e-19
5317442631778304 -6.9048229622254275e-19
5317443817799680 -6.528678479918613e-19
5317445003821056 -7.217984810423386e-19
5317446189842432 -7.534085221823993e-19
5317447375863808 -6.806319237059179e-19
5317448561885184 -6.552416075933887e-19
5317449747906560 -7.058161149537976e-19
5317450933927936 -7.384395395205458e-19
5317452119949312 -6.953124773900074e-19
5317453305970688 -6.409889162649243e-19
5317454491992064 -6.884128992185291e-19
5317455678013440 -7.409331731110815e-19
5317456864034816 -6.844600740851198e-19
5317458050056192 -6.370440207159012e-19
5317459236077568 -6.757793252345385e-19
5317460422098944 -7.189571812603054e-19
5317461608120320 -6.924445319819024e-19
5317462794141696 -6.284668921528101e-19
5317463980163072 -6.50103546906144e-19
5317465166184448 -7.169194004467091e-19
5317466352205824 -6.80025598055963e-19
5317467538227200 -6.185814319556578e-19
5317468724248576 -6.43837845413493e-19
5317469910269952 -6.890855045369108e-19
5317471096291328 -6.776784594700101e-19
5317472282312704 -6.171968039920715e-19
5317473468334080 -6.112128352073613e-19
5317474654355456 -6.80271165517792e-19
5317475840376832 -6.711836782103783e-19
5317477026398208 -5.968249778058174e-19
5317478212419584 -6.038902090997308e-19
5317479398440960 -6.541173531399049e-19
5317480584462336 -6.55620002728108e-19
5317481770483712 -6.008620247848519e-19
5317482956505088 -5.734649075825198e-19
5317484142526464 -6.344477080278526e-19
5317485328547840 -6.494099766064137e-19
5317486514569216 -5.7782554041387765e-19
5317487700590592 -5.637950722148544e-19
5317488886611968 -6.088949928671372e-19
5317490072633344 -6.245943263249326e-19
5317491258654720 -5.8180051765913545e-19
5317492444676096 -5.357731606810535e-19
5317493630697472 -5.782620891414993e-19
5317494816718848 -6.197502202725889e-19
5317496002740224 -5.576606695899067e-19
5317497188761600 -5.187572139272166e-19
5317498374782976 -5.598347700838787e-19
5317499560804352 -5.845350918714533e-19
5317500746825728 -5.539620367308675e-19
5317501932847104 -5.013425431284388e-19
5317503118868480 -5.207864995837709e-19
5317504304889856 -5.771080871072072e-19
5317505490911232 -5.319123537637364e-19
5317506676932608 -4.754737364227801e-19
5317507862953984 -5.058821582589069e-19
5317509048975360 -5.383171045041359e-19
5317510234996736 -5.188429866989218e-19
5317511421018112 -4.652545452267887e-19
5317512607039488 -4.61790836430537e-19
5317513793060864 -5.206332579867508e-19
5317514979082240 -5.0336387954699885e-19
5317516165103616 -4.343026488663541e-19
5317517351124992 -4.464432874798828e-19
5317518537146368 -4.857560979140691e-19
5317519723167744 -4.762379363482017e-19
5317520909189120 -4.2890018100164947e-19
5317522095210496 -4.041807423543466e-19
5317523281231872 -4.552600533281432e-19
5317524467253248 -4.666175007685541e-19
5317525653274624 -3.934862406540441e-19
5317526839296000 -3.8291735840315517e-19
5317528025317376 -4.2732995554826483e-19
5317529211338752 -4.2867132454330252e-19
5317530397360128 -3.874681219241925e-19
5317531583381504 -3.5004052210824425e-19
5317532769402880 -3.839365028764571e-19
5317533955424256 -4.187619335679833e-19
5317535141445632 -3.5608984001977946e-19
5317536327467008 -3.2003428630371837e-19
5317537513488384 -3.614644615835175e-19
5317538699509760 -3.750516022167844e-19
5317539885531136 -3.417197215336506e-19
5317541071552512 -2.9726456703042993e-19
5317542257573888 -3.1147447504141665e-19
5317543443595264 -3.595979975177146e-19
5317544629616640 -3.1630251591569765e-19
5317545815638016 -2.5868289244064645e-19
5317547001659392 -2.9076471662737267e-19
5317548187680768 -3.1756632037938156e-19
5317549373702144 -2.9109668593274727e-19
5317550559723520 -2.4583136133983744e-19
5317551745744896 -2.3877777705532506e-19
5317552931766272 -2.8965300316617747e-19
5317554117787648 -2.7361968826397125e-19
5317555303809024 -2.0242590512178253e-19
5317556489830400 -2.1653871762875188e-19
5317557675851776 -2.5294281940470033e-19
5317558861873152 -2.369482271498809e-19
5317560047894528 -1.9359564806356322e-19
5317561233915904 -1.6974007940455782e-19
5317562419937280 -2.1411391068026887e-19
5317563605958656 -2.2326150126913546e-19
5317564791980032 -1.510735135613606e-19
5317565978001408 -1.3900480192418763e-19
5317567164022784 -1.8401236772245893e-19
5317568350044160 -1.8145672961334736e-19
5317569536065536 -1.3755941073582718e-19
5317570722086912 -1.0440787992785251e-19
5317571908108288 -1.3378553278750998e-19
5317573094129664 -1.6509794103459884e-19
5317574280151040 -1.0429748815387959e-19
5317575466172416 -6.450897776104216e-20
5317576652193792 -1.0679124451220434e-19
5317577838215168 -1.203752394431917e-19
5317579024236544 -8.335261148399228e-20
5317580210257920 -3.929957878143679e-20
5317581396279296 -5.290800626285211e-20
5317582582300672 -9.893673834258204e-20
5317583768322048 -5.573845238310636e-20
5317584954343424 3.31418600549218e-21
5317586140364800 -2.754757276209128e-20
5317587326386176 -5.659780866753916e-20
5317588512407552 -2.607861099157373e-20
5317589698428928 2.150683040496306e-20
5317590884450304 2.4565505767089587e-20
5317592070471680 -2.5792278373496712e-20
5317593256493056 -6.968114559506528e-21
5317594442514432 6.742025271653502e-20
5317595628535808 5.241569792396435e-20
5317596814557184 1.1542535312790664e-20
5317598000578560 3.1950179476866595e-20
5317599186599936 7.785991432495545e-20
5317600372621312 9.983392736086951e-20
5317601558642688 5.468574152871756e-20
5317602744664064 4.3778148401750955e-20
5317603930685440 1.217849662718074e-19
5317605116706816 1.3448207796529466e-19
5317606302728192 8.182760106801785e-20
5317607488749568 8.849145079433378e-20
5317608674770944 1.3760002378745105e-19
5317609860792320 1.6738866270926902e-19
5317611046813696 1.355410192646452e-19
5317612232835072 1.0404420660438824e-19
5317613418856448 1.6956497777792236e-19
5317614604877824 2.1096349437935337e-19
5317615790899200 1.5806604666115595e-19
5317616976920576 1.465419067050717e-19
5317618162941952 1.944510413181626e-19
5317619348963328 2.312287824127826e-19
5317620534984704 2.151448946148893e-19
5317621721006080 1.6850185738750825e-19
5317622907027456 2.1324131164689677e-19
5317624093048832 2.8066466759721686e-19
5317625279070208 2.3747154922933456e-19
5317626465091584 2.048264284884927e-19
5317627651112960 2.4823023871083583e-19
5317628837134336 2.9301674776383145e-19
5317630023155712 2.8983607066541705e-19
5317631209177088 2.3821260581135596e-19
5317632395198464 2.578588156033458e-19
5317633581219840 3.38926230964627e-19
5317634767241216 3.191222124772544e-19
5317635953262592 2.6663955891978024e-19
5317637139283968 2.9812427489912e-19
5317638325305344 3.5019001299799204e-19
5317639511326720 3.5824450217921562e-19
5317640697348096 3.1148303800758083e-19
5317641883369472 3.043220097683297e-19
5317643069390848 3.8706229900264047e-19
5317644255412224 3.9717531945449293e-19
5317645441433600 3.3023672449094455e-19
5317646627454976 3.452481408295381e-19
5317647813476352 4.046403702260314e-19
5317648999497728 4.2101024522033094e-19
5317650185519104 3.83482117083206e-19
5317651371540480 3.5406020350785114e-19
5317652557561856 4.2571069825502717e-19
5317653743583232 4.687570600768749e-19
5317654929604608 3.9820664022004457e-19
5317656115625984 3.887752957965612e-19
5317657301647360 4.529630374054477e-19
5317658487668736 4.793979591466136e-19
5317659673690112 4.500248281983563e-19
5317660859711488 4.0842917513653045e-19
5317662045732864 4.598465051528461e-19
5317663231754240 5.269423711697353e-19
5317664417775616 4.702979601002753e-19
5317665603796992 4.307118728610111e-19
5317666789818368 4.926840978734577e-19
5317667975839744 5.341846493946083e-19
5317669161861120 5.115103933009003e-19
5317670347882496 4.65785782178767e-19
5317671533903872 4.894506673177151e-19
5317672719925248 5.725538075295993e-19
5317673905946624 5.438922441914408e-19
5317675091968000 4.742164438005348e-19
5317676277989376 5.251873265515831e-19
5317677464010752 5.836394750345742e-19
5317678650032128 5.670978836157531e-19
5317679836053504 5.2025783698884e-19
5317681022074880 5.210782223611113e-19
5317682208096256 6.060068412608683e-19
5317683394117632 6.080352515290923e-19
5317684580139008 5.2317812580063e-19
5317685766160384 5.521967669982959e-19
5317686952181760 6.2479121533361535e-19
5317688138203136 6.1660681515986e-19
5317689324224512 5.708657986476704e-19
5317690510245888 5.5650671736361435e-19
5317691696267264 6.282453092327481e-19
5317692882288640 6.631826715493807e-19
5317694068310016 5.78156378119854e-19
5317695254331392 5.694231327641475e-19
5317696440352768 6.568800421566287e-19
5317697626374144 6.651101978504433e-19
5317698812395520 6.133216350056937e-19
5317699998416896 5.913937928848006e-19
5317701184438272 6.455872186339526e-19
5317702370459648 7.029859330944243e-19
5317703556481024 6.344826528837247e-19
5317704742502400 5.897357119468503e-19
5317705928523776 6.731217523310067e-19
5317707114545152 7.063635515638506e-19
5317708300566528 6.555778181796896e-19
5317709486587904 6.218633232182434e-19
5317710672609280 6.588386410675051e-19
5317711858630656 7.273618196113392e-19
5317713044652032 6.864569863181931e-19
5317714230673408 6.145647075986042e-19
5317715416694784 6.785149774049146e-19
5317716602716160 7.396135348857478e-19
5317717788737536 6.915983542236066e-19
5317718974758912 6.46545187148838e-19
5317720160780288 6.724345253797415e-19
5317721346801664 7.407478045888105e-19
5317722532823040 7.287751317672339e-19
5317723718844416 6.431155062504721e-19
5317724904865792 6.744364306906141e-19
5317726090887168 7.602330968260409e-19
5317727276908544 7.28055534299833e-19
5317728462929920 6.663138525344899e-19
5317729648951296 6.798774046673311e-19
5317730834972672 7.438134509344247e-19
5317732020994048 7.583880972910504e-19
5317733207015424 6.7487507188050575e-19
5317734393036800 6.687177810375152e-19
5317735579058176 7.648796603642e-19
5317736765079552 7.559981069420797e-19
5317737951100928 6.834733265829087e-19
5317739137122304 6.847441036970959e-19
5317740323143680 7.429486456164337e-19
5317741509165056 7.743289881929033e-19
5317742695186432 7.038698730091233e-19
5317743881207808 6.626792800869568e-19
5317745067229184 7.526836708157187e-19
5317746253250560 7.800530936860326e-19
5317747439271936 6.991142575381514e-19
5317748625293312 6.793777862681919e-19
5317749811314688 7.3714369514293075e-19
5317750997336064 7.772619784570147e-19
5317752183357440 7.2534198463763e-19
5317753369378816 6.610571616116408e-19
5317754555400192 7.311126973365795e-19
5317755741421568 7.905762777166234e-19
5317756927442944 7.128959560248368e-19
5317758113464320 6.715405379961962e-19
5317759299485696 7.235151975498976e-19
5317760485507072 7.699268304740738e-19
5317761671528448 7.37526345879743e-19
5317762857549824 6.622229947961137e-19
5317764043571200 7.007780477211787e-19
5317765229592576 7.820487065592595e-19
5317766415613952 7.283993552310875e-19
5317767601635328 6.598640280278957e-19
5317768787656704 7.002076048975224e-19
5317769973678080 7.578446883498506e-19
