19138066704809984 8.129466098405347e-19
19138067890831360 8.569804431653313e-19
19138069076852736 8.068793591647649e-19
19138070262874112 7.63569852948292e-19
19138071448895488 8.297040326075317e-19
19138072634916864 8.527749244010638e-19
19138073820938240 8.065681201319586e-19
19138075006959616 7.851448348358923e-19
19138076192980992 8.067255117644979e-19
19138077379002368 8.563268056874744e-19
19138078565023744 8.277111997201433e-19
19138079751045120 7.666244999698831e-19
19138080937066496 8.134850123928486e-19
19138082123087872 8.539803668355642e-19
19138083309109248 8.166903205849867e-19
19138084495130624 7.860915619502667e-19
19138085681152000 7.942896395836693e-19
19138086867173376 8.419846487754567e-19
19138088053194752 8.370327989721045e-19
19138089239216128 7.680155383562623e-19
19138090425237504 7.881699299910646e-19
19138091611258880 8.459158296199753e-19
19138092797280256 8.171109810880668e-19
19138093983301632 7.787711903546168e-19
19138095169323008 7.794092009127528e-19
19138096355344384 8.15046212053658e-19
19138097541365760 8.353647551262874e-19
19138098727387136 7.69401109239824e-19
19138099913408512 7.570985580684658e-19
19138101099429888 8.226218252004213e-19
19138102285451264 8.093671409403776e-19
19138103471472640 7.681865834535791e-19
19138104657494016 7.593481975972484e-19
19138105843515392 7.821787353332252e-19
19138107029536768 8.158470546372216e-19
19138108215558144 7.658403437943628e-19
19138109401579520 7.268258753791788e-19
19138110587600896 7.83108936692447e-19
19138111773622272 7.946232321511605e-19
19138112959643648 7.507980500607312e-19
19138114145665024 7.326844422113066e-19
19138115331686400 7.443365409100696e-19
19138116517707776 7.820748443998633e-19
19138117703729152 7.577590196352745e-19
19138118889750528 6.945826227660011e-19
19138120075771904 7.339355972970282e-19
19138121261793280 7.698289546948153e-19
19138122447814656 7.250756478487507e-19
19138123633836032 6.992649255861985e-19
19138124819857408 7.038774226870678e-19
19138126005878784 7.35766329959235e-19
19138127191900160 7.337444729278608e-19
19138128377921536 6.658804787139573e-19
19138129563942912 6.764041501365913e-19
19138130749964288 7.291603573877992e-19
19138131935985664 6.960405139838991e-19
19138133122007040 6.5923664038051665e-19
19138134308028416 6.581681770550735e-19
19138135494049792 6.804638027963376e-19
19138136680071168 6.983407194829342e-19
19138137866092544 6.374138217565268e-19
19138139052113920 6.148118206463715e-19
19138140238135296 6.744719790500283e-19
19138141424156672 6.622129165346933e-19
19138142610178048 6.1422356982390745e-19
19138143796199424 6.060138518134821e-19
19138144982220800 6.220024385434376e-19
19138146168242176 6.4891861708671625e-19
19138147354263552 6.032625417686911e-19
19138148540284928 5.540080276951097e-19
19138149726306304 6.064281659591004e-19
19138150912327680 6.194454234236526e-19
19138152098349056 5.681046244827058e-19
19138153284370432 5.494073607327429e-19
19138154470391808 5.56116802261295e-19
19138155656413184 5.873365357717283e-19
19138156842434560 5.661620611093053e-19
19138158028455936 4.9738941159935725e-19
19138159214477312 5.285681181240027e-19
19138160400498688 5.663788740122441e-19
19138161586520064 5.18863517982822e-19
19138162772541440 4.868676859563633e-19
19138163958562816 4.872367317528542e-19
19138165144584192 5.170788306490466e-19
19138166330605568 5.164816500336529e-19
19138167516626944 4.43143186053855e-19
19138168702648320 4.44734845962733e-19
19138169888669696 4.995487048460637e-19
19138171074691072 4.676377908985468e-19
19138172260712448 4.200521846398162e-19
19138173446733824 4.169135692524998e-19
19138174632755200 4.414525778484255e-19
19138175818776576 4.542890526989621e-19
19138177004797952 3.903914447374356e-19
19138178190819328 3.595488675909836e-19
19138179376840704 4.2061153012042866e-19
19138180562862080 4.141286684408352e-19
19138181748883456 3.5331153655604796e-19
19138182934904832 3.4089259659982955e-19
19138184120926208 3.592606919602815e-19
19138185306947584 3.8367030430862684e-19
19138186492968960 3.3746072726798177e-19
19138187678990336 2.774213968853142e-19
19138188865011712 3.295675275063075e-19
19138190051033088 3.51846899687432e-19
19138191237054464 2.881044701016631e-19
19138192423075840 2.6042164693822323e-19
19138193609097216 2.7450430323448386e-19
19138194795118592 3.064216460355402e-19
19138195981139968 2.780046882709152e-19
19138197167161344 2.0070555965788397e-19
19138198353182720 2.330044421176e-19
19138199539204096 2.792861069372396e-19
19138200725225472 2.2176967848715107e-19
19138201911246848 1.8035724158521453e-19
19138203097268224 1.8809530020058778e-19
19138204283289600 2.182057741678147e-19
19138205469310976 2.1248224043883613e-19
19138206655332352 1.3142217259077229e-19
19138207841353728 1.3153385156537694e-19
19138209027375104 1.9717901171993246e-19
19138210213396480 1.5961524972876666e-19
19138211399417856 9.872168447589978e-20
19138212585439232 9.833213193965023e-20
19138213771460608 1.283134469907408e-19
19138214957481984 1.3978800957219967e-19
19138216143503360 6.550486006391797e-20
19138217329524736 3.1652305524139837e-20
19138218515546112 1.0431467167665271e-19
19138219701567488 9.547797189985551e-20
19138220887588864 1.933781401897361e-20
19138222073610240 6.52118886206364e-21
19138223259631616 3.770617593342308e-20
19138224445652992 6.244336395942737e-20
19138225631674368 -2.9032604745520593e-22
19138226817695744 -6.35165547407478e-20
19138228003717120 4.1112025402955005e-21
19138229189738496 2.6087577470308234e-20
19138230375759872 -5.507295534519283e-20
19138231561781248 -8.231074397677182e-20
19138232747802624 -5.47802854963197e-20
19138233933824000 -2.4870202232369723e-20
19138235119845376 -6.520712220476135e-20
19138236305866752 -1.4606080290139555e-19
19138237491888128 -1.0222985117330402e-19
19138238677909504 -4.833268072519139e-20
19138239863930880 -1.2302743282990108e-19
19138241049952256 -1.722167267381211e-19
19138242235973632 -1.4607819327727276e-19
19138243421995008 -1.1254007862045692e-19
19138244608016384 -1.3205135481348858e-19
19138245794037760 -2.2112310640040547e-19
19138246980059136 -2.0872377473051065e-19
19138248166080512 -1.2902938128323434e-19
19138249352101888 -1.8611291311785506e-19
19138250538123264 -2.585218476462285e-19
19138251724144640 -2.3665148215772017e-19
19138252910166016 -1.9925966545986924e-19
19138254096187392 -2.0419324082794737e-19
19138255282208768 -2.886150736263654e-19
19138256468230144 -3.1056807016216557e-19
19138257654251520 -2.199552543864834e-19
19138258840272896 -2.4239126638122266e-19
19138260026294272 -3.369331371394612e-19
19138261212315648 -3.2954542303213796e-19
19138262398337024 -2.8720351481119233e-19
19138263584358400 -2.778294798431273e-19
19138264770379776 -3.459615131204784e-19
19138265956401152 -4.0252020251475794e-19
19138267142422528 -3.1791291734854635e-19
19138268328443904 -3.0129962180421487e-19
19138269514465280 -4.0623850537725605e-19
19138270700486656 -4.183495213630589e-19
19138271886508032 -3.6908749423969483e-19
19138273072529408 -3.5439194363848744e-19
19138274258550784 -4.0651435897260295e-19
19138275444572160 -4.788604557237066e-19
19138276630593536 -4.2043925336553667e-19
19138277816614912 -3.628618802836977e-19
19138279002636288 -4.614458228528702e-19
19138280188657664 -5.077032709577707e-19
19138281374679040 -4.49161675033568e-19
19138282560700416 -4.2801263339374894e-19
19138283746721792 -4.662944054619706e-19
19138284932743168 -5.427676164291866e-19
19138286118764544 -5.186832138898535e-19
19138287304785920 -4.3120122173952162e-19
19138288490807296 -5.064087207603972e-19
19138289676828672 -5.881597178244335e-19
19138290862850048 -5.305329064744418e-19
19138292048871424 -4.950644498780233e-19
19138293234892800 -5.255656897939925e-19
19138294420914176 -5.977035458524383e-19
19138295606935552 -6.058256640129832e-19
19138296792956928 -5.067992118278016e-19
19138297978978304 -5.435622286973248e-19
19138299164999680 -6.541973899991724e-19
19138300351021056 -6.122283985220984e-19
19138301537042432 -5.589887212860151e-19
19138302723063808 -5.809457775075428e-19
19138303909085184 -6.452100910285624e-19
19138305095106560 -6.814410182004214e-19
19138306281127936 -5.880371748632303e-19
19138307467149312 -5.785355401758033e-19
19138308653170688 -7.048392299010179e-19
19138309839192064 -6.921126721159202e-19
19138311025213440 -6.174892324108244e-19
19138312211234816 -6.321411054008806e-19
19138313397256192 -6.900193472476556e-19
19138314583277568 -7.383837837849329e-19
19138315769298944 -6.687801438736381e-19
19138316955320320 -6.159045290926493e-19
19138318141341696 -7.347393607883585e-19
19138319327363072 -7.683205508134019e-19
19138320513384448 -6.74665127145572e-19
19138321699405824 -6.736321189294704e-19
19138322885427200 -7.331875357295422e-19
19138324071448576 -7.807763563990712e-19
19138325257469952 -7.42721490125766e-19
19138326443491328 -6.617510043344655e-19
19138327629512704 -7.496654819729385e-19
19138328815534080 -8.290944407701308e-19
