1157738324246528 -1.529404673234318e-19
1157739510267904 -1.1365111303596514e-19
1157740696289280 -6.798410257381123e-20
1157741882310656 -1.4920696192479108e-19
1157743068332032 -1.8433239992459028e-19
1157744254353408 -1.2981919034602509e-19
1157745440374784 -1.2629841383211128e-19
1157746626396160 -1.5548342347457942e-19
1157747812417536 -2.0448367709977371e-19
1157748998438912 -1.9667472952489363e-19
1157750184460288 -1.2869750960238629e-19
1157751370481664 -1.856992195388662e-19
1157752556503040 -2.526791260421895e-19
1157753742524416 -2.025046473160783e-19
1157754928545792 -1.823820449783094e-19
1157756114567168 -2.0937571554903024e-19
1157757300588544 -2.553110134126831e-19
1157758486609920 -2.681377152865737e-19
1157759672631296 -2.0115742410227729e-19
1157760858652672 -2.2226277460840967e-19
1157762044674048 -3.0767299134672294e-19
1157763230695424 -2.7744407965423806e-19
1157764416716800 -2.388670282711118e-19
1157765602738176 -2.6551955763683785e-19
1157766788759552 -3.0217312876347944e-19
1157767974780928 -3.2997123902342614e-19
1157769160802304 -2.787246458875783e-19
1157770346823680 -2.5976702455750237e-19
1157771532845056 -3.527658471133176e-19
1157772718866432 -3.5400597625631324e-19
1157773904887808 -2.955040715753362e-19
1157775090909184 -3.1467379436824575e-19
1157776276930560 -3.506363697881317e-19
1157777462951936 -3.8321122989332244e-19
1157778648973312 -3.534099533055012e-19
1157779834994688 -3.077927522533893e-19
1157781021016064 -3.874404164554897e-19
1157782207037440 -4.234282688005847e-19
1157783393058816 -3.5549204875141107e-19
1157784579080192 -3.6018879320042285e-19
1157785765101568 -3.996807202849426e-19
1157786951122944 -4.2961181016333624e-19
1157788137144320 -4.2082581623906643e-19
1157789323165696 -3.62321675577593e-19
1157790509187072 -4.1257042101423695e-19
1157791695208448 -4.804465895866767e-19
1157792881229824 -4.2387921980303826e-19
1157794067251200 -4.0131759892620993e-19
1157795253272576 -4.417748302198732e-19
1157796439293952 -4.734550535328065e-19
1157797625315328 -4.789840500837181e-19
1157798811336704 -4.231305995585378e-19
1157799997358080 -4.358241256690493e-19
1157801183379456 -5.240651739719722e-19
1157802369400832 -4.913573186038926e-19
1157803555422208 -4.389271995437269e-19
1157804741443584 -4.804572099146279e-19
1157805927464960 -5.146353714516121e-19
1157807113486336 -5.247619208874184e-19
1157808299507712 -4.824528592146511e-19
1157809485529088 -4.638856774415389e-19
1157810671550464 -5.53641062826689e-19
1157811857571840 -5.529677624719228e-19
1157813043593216 -4.792937348453062e-19
1157814229614592 -5.10110706882253e-19
1157815415635968 -5.529763185559076e-19
1157816601657344 -5.622020928356952e-19
1157817787678720 -5.366041577763489e-19
1157818973700096 -4.981008474026591e-19
1157820159721472 -5.664518370394961e-19
1157821345742848 -6.056106894311465e-19
1157822531764224 -5.291062554862313e-19
1157823717785600 -5.294333087820906e-19
1157824903806976 -5.845847315949026e-19
1157826089828352 -5.961696119139297e-19
1157827275849728 -5.799624310296754e-19
1157828461871104 -5.3514376226093395e-19
1157829647892480 -5.740380819297419e-19
1157830833913856 -6.452349719626823e-19
1157832019935232 -5.792856115025791e-19
1157833205956608 -5.449295726729719e-19
1157834391977984 -6.086428762302272e-19
1157835577999360 -6.257089797029333e-19
1157836764020736 -6.134144283820797e-19
1157837950042112 -5.731166955872915e-19
1157839136063488 -5.810811440761235e-19
1157840322084864 -6.651469672921501e-19
1157841508106240 -6.279600895224745e-19
1157842694127616 -5.634258730038716e-19
1157843880148992 -6.186788180196527e-19
1157845066170368 -6.52963516995411e-19
1157846252191744 -6.403672702659655e-19
1157847438213120 -6.05746144150619e-19
1157848624234496 -5.902769996442454e-19
1157849810255872 -6.682093659593449e-19
1157850996277248 -6.712964996937182e-19
1157852182298624 -5.866114140861701e-19
1157853368320000 -6.171746986641516e-19
1157854554341376 -6.709982027971761e-19
1157855740362752 -6.594937939911704e-19
1157856926384128 -6.307345200216937e-19
1157858112405504 -6.013706330089974e-19
1157859298426880 -6.619449171589437e-19
1157860484448256 -6.985801880641644e-19
1157861670469632 -6.128453460167639e-19
1157862856491008 -6.120713439786038e-19
1157864042512384 -6.785894139390895e-19
1157865228533760 -6.757780951725293e-19
1157866414555136 -6.460873869650831e-19
1157867600576512 -6.13429525319151e-19
1157868786597888 -6.501750333080254e-19
1157869972619264 -7.099962079546906e-19
1157871158640640 -6.40268845170355e-19
1157872344662016 -6.016467040956794e-19
1157873530683392 -6.745668374982089e-19
1157874716704768 -6.873630402562319e-19
1157875902726144 -6.524726575775246e-19
1157877088747520 -6.2252071479246675e-19
1157878274768896 -6.367311067339837e-19
1157879460790272 -7.046651650242716e-19
1157880646811648 -6.655751314405785e-19
1157881832833024 -5.949347743294352e-19
1157883018854400 -6.546191922067854e-19
1157884204875776 -6.922150088535345e-19
1157885390897152 -6.556437563358676e-19
1157886576918528 -6.239100101296691e-19
1157887762939904 -6.206189621303026e-19
1157888948961280 -6.857077938095455e-19
1157890134982656 -6.811932234043642e-19
1157891321004032 -5.909302975401562e-19
1157892507025408 -6.257848414669857e-19
1157893693046784 -6.868523075943648e-19
1157894879068160 -6.533453969518379e-19
1157896065089536 -6.166059288391885e-19
1157897251110912 -6.067045754353965e-19
1157898437132288 -6.57459394235031e-19
1157899623153664 -6.799216003410165e-19
1157900809175040 -5.942619400289649e-19
1157901995196416 -5.915068826603758e-19
1157903181217792 -6.657294325073166e-19
1157904367239168 -6.504757045753564e-19
1157905553260544 -6.044760619845931e-19
1157906739281920 -5.863273091151681e-19
1157907925303296 -6.227681353097401e-19
1157909111324672 -6.678870197920821e-19
1157910297346048 -5.946418179621332e-19
1157911483367424 -5.541450918450819e-19
1157912669388800 -6.340543060927761e-19
1157913855410176 -6.3957560705699905e-19
1157915041431552 -5.853375721733992e-19
1157916227452928 -5.650438259081065e-19
1157917413474304 -5.859856488785242e-19
1157918599495680 -6.382831110305213e-19
1157919785517056 -5.920088637609435e-19
1157920971538432 -5.213201189722168e-19
1157922157559808 -5.873709094324198e-19
1157923343581184 -6.22274864441925e-19
1157924529602560 -5.647149920828694e-19
1157925715623936 -5.346840081239768e-19
1157926901645312 -5.459819183264415e-19
1157928087666688 -5.9776115046401365e-19
1157929273688064 -5.821949287529208e-19
1157930459709440 -4.941720511529994e-19
1157931645730816 -5.289860028896453e-19
1157932831752192 -5.930540327473757e-19
1157934017773568 -5.428429326079462e-19
1157935203794944 -4.981133812807548e-19
1157936389816320 -5.049607023450247e-19
1157937575837696 -5.484088508598686e-19
1157938761859072 -5.565820484383373e-19
1157939947880448 -4.69161030182906e-19
1157941133901824 -4.686288612200991e-19
1157942319923200 -5.49162722462322e-19
1157943505944576 -5.181251437031452e-19
1157944691965952 -4.589332815349985e-19
1157945877987328 -4.594880374622681e-19
1157947064008704 -4.946554187323675e-19
1157948250030080 -5.179119724181305e-19
1157949436051456 -4.457085071145716e-19
1157950622072832 -4.094745763517079e-19
1157951808094208 -4.908178568217754e-19
1157952994115584 -4.898759647102847e-19
1157954180136960 -4.172328730301687e-19
1157955366158336 -4.0742314453792317e-19
1157956552179712 -4.380432028895429e-19
1157957738201088 -4.708729331785933e-19
1157958924222464 -4.1903941986279666e-19
1157960110243840 -3.5370949629841554e-19
1157961296265216 -4.208021666200695e-19
1157962482286592 -4.515866017564667e-19
1157963668307968 -3.7618727847081945e-19
1157964854329344 -3.514598489594986e-19
1157966040350720 -3.796290660554358e-19
1157967226372096 -4.120149115993259e-19
1157968412393472 -3.8183332991929874e-19
1157969598414848 -3.0456957000191215e-19
1157970784436224 -3.4370509817263746e-19
1157971970457600 -4.0274701176407897e-19
1157973156478976 -3.384935329083598e-19
1157974342500352 -2.915002157569063e-19
1157975528521728 -3.143139125024596e-19
1157976714543104 -3.4933591448053027e-19
1157977900564480 -3.397692295460095e-19
1157979086585856 -2.582695763469588e-19
1157980272607232 -2.6453336732641857e-19
1157981458628608 -3.4278632517857724e-19
1157982644649984 -2.9766069180554345e-19
1157983830671360 -2.304094721882724e-19
1157985016692736 -2.495658479985122e-19
1157986202714112 -2.8344907857713296e-19
1157987388735488 -2.855753762346831e-19
1157988574756864 -2.1518798761454916e-19
1157989760778240 -1.8794141476097005e-19
1157990946799616 -2.6832640462853364e-19
1157992132820992 -2.5655382697649588e-19
1157993318842368 -1.747180191456374e-19
1157994504863744 -1.7822146865265636e-19
1157995690885120 -2.130969815237102e-19
1157996876906496 -2.2473005373111915e-19
1157998062927872 -1.7157772875851855e-19
1157999248949248 -1.1830947280197997e-19
1158000434970624 -1.849802151015414e-19
1158001620992000 -2.092727173815419e-19
1158002807013376 -1.2157844711213965e-19
1158003993034752 -1.0231546539346008e-19
1158005179056128 -1.4428078295732355e-19
1158006365077504 -1.606329537523454e-19
1158007551098880 -1.2059366981184304e-19
1158008737120256 -5.537757183419219e-20
1158009923141632 -9.685663369662922e-20
1158011109163008 -1.4872885334644705e-19
1158012295184384 -7.522260848787395e-20
1158013481205760 -2.943367178086209e-20
1158014667227136 -6.727995048729408e-20
1158015853248512 -9.415482310317906e-20
1158017039269888 -6.618700946050504e-20
1158018225291264 3.208566915610209e-21
1158019411312640 -1.2736469561699032e-20
1158020597334016 -8.060296140519805e-20
1158021783355392 -2.819071592744142e-20
1158022969376768 3.882824435329472e-20
1158024155398144 9.666334764643226e-21
1158025341419520 -2.4558771767869922e-20
1158026527440896 -9.2761485018005e-21
1158027713462272 5.865807012180552e-20
1158028899483648 7.145114910759753e-20
1158030085505024 -4.7540106107480806e-21
1158031271526400 1.8442934706677152e-20
1158032457547776 1.036105432245928e-19
1158033643569152 8.842512333228087e-20
1158034829590528 4.597375755544359e-20
1158036015611904 5.129189653046111e-20
1158037201633280 1.1005481564524583e-19
1158038387654656 1.463914691427952e-19
1158039573676032 7.960978382384963e-20
1158040759697408 6.849099348243764e-20
1158041945718784 1.558484907198841e-19
1158043131740160 1.660478536732591e-19
1158044317761536 1.1888440052972282e-19
1158045503782912 1.1301496638529057e-19
