753039366242304 -4.558907345670333e-19
753040552263680 -3.7417820334956167e-19
753041738285056 -3.7396625498788835e-19
753042924306432 -4.337013783299868e-19
753044110327808 -4.099252515671071e-19
753045296349184 -3.509345062355852e-19
753046482370560 -3.387760338979823e-19
753047668391936 -3.7900557698897406e-19
753048854413312 -3.940266987990011e-19
753050040434688 -3.184023677837085e-19
753051226456064 -2.8931234683221703e-19
753052412477440 -3.5082578867332246e-19
753053598498816 -3.5042898113744466e-19
753054784520192 -2.8752432865260057e-19
753055970541568 -2.6113071586617536e-19
753057156562944 -2.9481508890953857e-19
753058342584320 -3.2212907833922594e-19
753059528605696 -2.6150270249472177e-19
753060714627072 -2.084005880579259e-19
753061900648448 -2.6137637903402415e-19
753063086669824 -2.8616722651509684e-19
753064272691200 -2.1918450084506615e-19
753065458712576 -1.820516733398098e-19
753066644733952 -2.1147294828702505e-19
753067830755328 -2.419777686452684e-19
753069016776704 -1.992743499099604e-19
753070202798080 -1.3262989433557718e-19
753071388819456 -1.6816968345616584e-19
753072574840832 -2.11506790800534e-19
753073760862208 -1.5464836841101886e-19
753074946883584 -1.0380817171185074e-19
753076132904960 -1.217029427503306e-19
753077318926336 -1.595753846120164e-19
753078504947712 -1.355232531921971e-19
753079690969088 -5.937745760607943e-20
753080876990464 -7.089397587936682e-20
753082063011840 -1.2913471976195584e-19
753083249033216 -9.055057779224285e-20
753084435054592 -2.5078045424575368e-20
753085621075968 -3.234414283122551e-20
753086807097344 -7.468442516011157e-20
753087993118720 -6.383532186028373e-20
753089179140096 1.0377326269108608e-20
753090365161472 2.2736998383374332e-20
753091551182848 -4.0839760771034787e-20
753092737204224 -2.595190930528545e-20
753093923225600 5.1526813095047e-20
753095109246976 5.725190364208441e-20
753096295268352 1.295616383407312e-20
753097481289728 1.1863190297328068e-20
753098667311104 7.624021697986857e-20
753099853332480 1.1142382792574537e-19
753101039353856 5.537630229203224e-20
753102225375232 4.371883440513578e-20
753103411396608 1.2019830803346082e-19
753104597417984 1.4570580822043388e-19
753105783439360 1.0293217340738444e-19
753106969460736 8.709439359117134e-20
753108155482112 1.4389923556781847e-19
753109341503488 1.9411636094174088e-19
753110527524864 1.5031291406075065e-19
753111713546240 1.1971658955781518e-19
753112899567616 1.849507318436079e-19
753114085588992 2.2825201014257124e-19
753115271610368 1.942412130870365e-19
753116457631744 1.6720220241277261e-19
753117643653120 2.096377184375335e-19
753118829674496 2.6940461050368125e-19
753120015695872 2.4470430273783373e-19
753121201717248 1.9779914102016457e-19
753122387738624 2.48166852503586e-19
753123573760000 3.071430851295476e-19
753124759781376 2.8332111837441653e-19
753125945802752 2.478268366799734e-19
753127131824128 2.749704061608563e-19
753128317845504 3.39363509122835e-19
753129503866880 3.362474745152474e-19
753130689888256 2.80474418708817e-19
753131875909632 3.0701241071106012e-19
753133061931008 3.7889309160800187e-19
753134247952384 3.7137954765865714e-19
753135433973760 3.250294678331264e-19
753136619995136 3.3983742751522067e-19
753137806016512 4.051372006698498e-19
753138992037888 4.173176822067971e-19
753140178059264 3.627988359734113e-19
753141364080640 3.6780672217458205e-19
753142550102016 4.410380699988466e-19
753143736123392 4.514646182450939e-19
753144922144768 4.052755804034876e-19
753146108166144 4.054433597068055e-19
753147294187520 4.614416364394563e-19
753148480208896 4.914555573863953e-19
753149666230272 4.47612821928307e-19
753150852251648 4.2861682372781345e-19
753152038273024 4.94118235436979e-19
753153224294400 5.268689776642081e-19
753154410315776 4.8265713822046625e-19
753155596337152 4.646817226459782e-19
753156782358528 5.164802404324742e-19
753157968379904 5.592832322901677e-19
753159154401280 5.23847377545297e-19
753160340422656 4.91480775280639e-19
753161526444032 5.435068033912667e-19
753162712465408 5.894096587162501e-19
753163898486784 5.582542360985309e-19
753165084508160 5.259133729107457e-19
753166270529536 5.641297307611862e-19
753167456550912 6.173634169656698e-19
753168642572288 5.9719357466115035e-19
753169828593664 5.534880004963353e-19
753171014615040 5.856015605206574e-19
753172200636416 6.436550128834591e-19
753173386657792 6.277742480814352e-19
753174572679168 5.842152743040585e-19
753175758700544 6.075373059994702e-19
753176944721920 6.653536978139895e-19
753178130743296 6.614130381940157e-19
753179316764672 6.128239295546302e-19
753180502786048 6.271927548817764e-19
753181688807424 6.86094507951681e-19
753182874828800 6.875746866201675e-19
753184060850176 6.436702886830889e-19
753185246871552 6.450963364810782e-19
753186432892928 7.036262653385911e-19
753187618914304 7.171626278973009e-19
753188804935680 6.665718572071502e-19
753189990957056 6.648434852244057e-19
753191176978432 7.203568071181717e-19
753192362999808 7.369180174287578e-19
753193549021184 6.964493150994949e-19
753194735042560 6.80632928676861e-19
753195921063936 7.321223269316462e-19
753197107085312 7.618970075933612e-19
753198293106688 7.188219392053485e-19
753199479128064 6.9691834236819705e-19
753200665149440 7.446214822058878e-19
753201851170816 7.768732251729265e-19
753203037192192 7.4433671410463145e-19
753204223213568 7.141065759003487e-19
753205409234944 7.4996799619430415e-19
753206595256320 7.958471250130771e-19
753207781277696 7.64080321685947e-19
753208967299072 7.255035144684504e-19
753210153320448 7.639090955187052e-19
753211339341824 8.016222351592283e-19
753212525363200 7.81925048582203e-19
753213711384576 7.466725365470358e-19
753214897405952 7.624783852386468e-19
753216083427328 8.145626999100796e-19
753217269448704 8.017061189274964e-19
753218455470080 7.524128750006166e-19
753219641491456 7.734299139727536e-19
753220827512832 8.19300612138869e-19
753222013534208 8.105923288289971e-19
753223199555584 7.722460934140679e-19
753224385576960 7.708057215240185e-19
753225571598336 8.221206409034649e-19
