5466109225238528 3.733965369712126e-19
5466110411259904 3.504285358767149e-19
5466111597281280 3.7381732229186397e-19
5466112783302656 3.516286676550937e-19
5466113969324032 3.386461741217071e-19
5466115155345408 3.457584453851799e-19
5466116341366784 3.2018404555966737e-19
5466117527388160 3.2994812377801283e-19
5466118713409536 3.2449342544161863e-19
5466119899430912 2.906289334248587e-19
5466121085452288 3.0963361330097464e-19
5466122271473664 2.976902238930192e-19
5466123457495040 2.7415745666928863e-19
5466124643516416 2.8885546965880054e-19
5466125829537792 2.6389873058509975e-19
5466127015559168 2.5742738041738685e-19
5466128201580544 2.6603178404082277e-19
5466129387601920 2.3538393888425334e-19
5466130573623296 2.394696012247148e-19
5466131759644672 2.379757685506563e-19
5466132945666048 2.0980535373081587e-19
5466134131687424 2.2178082870521417e-19
5466135317708800 2.098591393688609e-19
5466136503730176 1.8525531654708362e-19
5466137689751552 1.9985900966811673e-19
5466138875772928 1.8100781731725705e-19
5466140061794304 1.6799040727063336e-19
5466141247815680 1.7415330127084456e-19
5466142433837056 1.4375994575773145e-19
5466143619858432 1.5190214817142547e-19
5466144805879808 1.5328406714968885e-19
5466145991901184 1.1538990215299388e-19
5466147177922560 1.2763549404673787e-19
5466148363943936 1.223785982587016e-19
5466149549965312 9.774179972183157e-20
5466150735986688 1.041528918813382e-19
5466151922008064 8.191784345028725e-20
5466153108029440 7.814287938818677e-20
5466154294050816 8.962053754339388e-20
5466155480072192 5.0951924891562015e-20
5466156666093568 4.7556598074706905e-20
5466157852114944 6.144601199128216e-20
5466159038136320 3.3708490886554996e-20
5466160224157696 3.010348722167858e-20
5466161410179072 1.9334394922673682e-20
5466162596200448 4.797105240361418e-21
5466163782221824 2.2515721935731888e-20
5466164968243200 -1.0147940623962208e-20
5466166154264576 -3.2694362288338464e-20
5466167340285952 -5.380639652292157e-21
5466168526307328 -2.696128362175302e-20
5466169712328704 -4.602226146924589e-20
5466170898350080 -4.9314960045417016e-20
5466172084371456 -6.634051047451465e-20
5466173270392832 -4.8346027964750275e-20
5466174456414208 -6.847603410430897e-20
5466175642435584 -1.0816951860204567e-19
5466176828456960 -8.178406574306103e-20
5466178014478336 -8.574669336216321e-20
5466179200499712 -1.1550762236039285e-19
5466180386521088 -1.1995351914852252e-19
5466181572542464 -1.3393972741101487e-19
5466182758563840 -1.2188266246873404e-19
5466183944585216 -1.2865686940991154e-19
5466185130606592 -1.7538446082647976e-19
5466186316627968 -1.6020102714480329e-19
5466187502649344 -1.454612677006374e-19
5466188688670720 -1.8115619045783229e-19
5466189874692096 -1.9314748282474487e-19
5466191060713472 -1.9828109912282844e-19
5466192246734848 -1.9296548704226969e-19
5466193432756224 -1.9094958739514894e-19
5466194618777600 -2.3812177956696783e-19
5466195804798976 -2.395441560880493e-19
5466196990820352 -2.0707587768734326e-19
5466198176841728 -2.400000676662897e-19
5466199362863104 -2.6554292686441885e-19
5466200548884480 -2.622792897966955e-19
5466201734905856 -2.6052852039333975e-19
5466202920927232 -2.5455836975050693e-19
5466204106948608 -2.9594834510012556e-19
5466205292969984 -3.1470661634713523e-19
5466206478991360 -2.7269433031673153e-19
5466207665012736 -2.923437284863653e-19
5466208851034112 -3.333341211253468e-19
5466210037055488 -3.3013481462450736e-19
5466211223076864 -3.2298923011910396e-19
5466212409098240 -3.1576062073837497e-19
5466213595119616 -3.4915256107976494e-19
5466214781140992 -3.8254180557158166e-19
5466215967162368 -3.430451360165052e-19
5466217153183744 -3.4117033719495183e-19
5466218339205120 -3.920398445311937e-19
5466219525226496 -3.9686810079875035e-19
5466220711247872 -3.8169624156894465e-19
5466221897269248 -3.753193052685622e-19
5466223083290624 -4.0017234203922153e-19
5466224269312000 -4.412028013696711e-19
5466225455333376 -4.128836372014013e-19
5466226641354752 -3.8951167853516796e-19
5466227827376128 -4.411185388761254e-19
5466229013397504 -4.616282888440659e-19
5466230199418880 -4.39120087027874e-19
5466231385440256 -4.2886860973246726e-19
5466232571461632 -4.502406737146798e-19
5466233757483008 -4.946715276213847e-19
5466234943504384 -4.753709022787564e-19
5466236129525760 -4.384539451018394e-19
5466237315547136 -4.83876604806154e-19
5466238501568512 -5.181697991549548e-19
5466239687589888 -4.964689351445009e-19
5466240873611264 -4.781371909771791e-19
5466242059632640 -4.94440377225371e-19
5466243245654016 -5.412194598147983e-19
5466244431675392 -5.343945972423362e-19
5466245617696768 -4.878874635567615e-19
5466246803718144 -5.190597720623284e-19
5466247989739520 -5.68449539901937e-19
5466249175760896 -5.490338473024003e-19
5466250361782272 -5.206015788967935e-19
5466251547803648 -5.3360407408669175e-19
5466252733825024 -5.805749949437254e-19
5466253919846400 -5.853492979663822e-19
5466255105867776 -5.352416860546944e-19
5466256291889152 -5.49364957672999e-19
5466257477910528 -6.0664244152056615e-19
5466258663931904 -6.003260710178224e-19
5466259849953280 -5.633099216144379e-19
5466261035974656 -5.652468530224999e-19
5466262221996032 -6.14538968835309e-19
5466263408017408 -6.317994329567457e-19
5466264594038784 -5.772108523625533e-19
5466265780060160 -5.7446196121339e-19
5466266966081536 -6.396032914019281e-19
5466268152102912 -6.431409886014815e-19
5466269338124288 -6.001924158299461e-19
