18028793958072320 7.424235796616953e-20
18028795144093696 3.926358366945707e-20
18028796330115072 6.68650165153193e-20
18028797516136448 6.357111129784843e-20
18028798702157824 4.213743892652903e-20
18028799888179200 1.9122532526784843e-20
18028801074200576 7.403059712548133e-21
18028802260221952 3.832037038130063e-20
18028803446243328 1.593919839141866e-20
18028804632264704 -3.404146909027736e-20
18028805818286080 -1.2579730066805624e-20
18028807004307456 -4.574063112189761e-21
18028808190328832 -2.876314783677535e-20
18028809376350208 -4.697394887049496e-20
18028810562371584 -6.686098269050275e-20
18028811748392960 -4.341821431682541e-20
18028812934414336 -4.3156043328857136e-20
18028814120435712 -1.0225675864048233e-19
18028815306457088 -9.609335482242299e-20
18028816492478464 -7.16347118466851e-20
18028817678499840 -9.684700741599849e-20
18028818864521216 -1.1639638668014234e-19
18028820050542592 -1.3808261534429193e-19
18028821236563968 -1.235004049060752e-19
18028822422585344 -1.066519694744599e-19
18028823608606720 -1.6374509477922812e-19
18028824794628096 -1.772629255443713e-19
18028825980649472 -1.4334777012677576e-19
18028827166670848 -1.610552368753524e-19
18028828352692224 -1.8714402630740503e-19
18028829538713600 -2.053116875106618e-19
18028830724734976 -2.0169456360573756e-19
18028831910756352 -1.7844310727073915e-19
18028833096777728 -2.1819729846443803e-19
18028834282799104 -2.545147575752874e-19
18028835468820480 -2.205825733228174e-19
18028836654841856 -2.2146448839868073e-19
18028837840863232 -2.555462194506756e-19
18028839026884608 -2.704147762418182e-19
18028840212905984 -2.73857026822533e-19
18028841398927360 -2.511226681091688e-19
18028842584948736 -2.728640761014698e-19
18028843770970112 -3.22827644649059e-19
18028844956991488 -2.9739031388962405e-19
18028846143012864 -2.831743777904627e-19
18028847329034240 -3.16478954861866e-19
18028848515055616 -3.3457064965074236e-19
18028849701076992 -3.439888217805314e-19
18028850887098368 -3.2275053925720465e-19
18028852073119744 -3.263978379653372e-19
18028853259141120 -3.8318598783661404e-19
18028854445162496 -3.7499320338532824e-19
18028855631183872 -3.440025277464375e-19
18028856817205248 -3.739867401613255e-19
18028858003226624 -3.985979275565365e-19
18028859189248000 -4.065246000393135e-19
18028860375269376 -3.941949577439166e-19
18028861561290752 -3.8205241162081334e-19
18028862747312128 -4.3274416244048714e-19
18028863933333504 -4.474183910926437e-19
18028865119354880 -4.075418603395128e-19
18028866305376256 -4.2491474640829874e-19
18028867491397632 -4.567375679538963e-19
18028868677419008 -4.650634957230886e-19
18028869863440384 -4.596807926133672e-19
18028871049461760 -4.393869177711378e-19
18028872235483136 -4.762213711863666e-19
18028873421504512 -5.132929567108755e-19
18028874607525888 -4.734294186499786e-19
18028875793547264 -4.709735100051141e-19
18028876979568640 -5.110768150759382e-19
18028878165590016 -5.215070041895123e-19
18028879351611392 -5.177682377851511e-19
18028880537632768 -4.976733822824716e-19
18028881723654144 -5.179702589048326e-19
18028882909675520 -5.667384388675189e-19
18028884095696896 -5.38967047829748e-19
18028885281718272 -5.1674592778135385e-19
18028886467739648 -5.564008501657058e-19
18028887653761024 -5.736302995232483e-19
18028888839782400 -5.697398647206976e-19
18028890025803776 -5.530111275884076e-19
18028891211825152 -5.566232905416977e-19
18028892397846528 -6.081055130725088e-19
18028893583867904 -6.004508685118431e-19
18028894769889280 -5.620713015346058e-19
18028895955910656 -5.923799673099697e-19
18028897141932032 -6.201856567464076e-19
18028898327953408 -6.172234171184564e-19
18028899513974784 -6.040806910352348e-19
18028900699996160 -5.941164041107487e-19
18028901886017536 -6.400097548789396e-19
18028903072038912 -6.552115624943125e-19
18028904258060288 -6.065035825044381e-19
18028905444081664 -6.225107483364249e-19
18028906630103040 -6.615989646901793e-19
18028907816124416 -6.591962308648935e-19
18028909002145792 -6.475397975199094e-19
18028910188167168 -6.317735087067458e-19
18028911374188544 -6.643530485531943e-19
18028912560209920 -6.961130788539696e-19
18028913746231296 -6.538928838712729e-19
18028914932252672 -6.46782121423623e-19
18028916118274048 -6.904427300065766e-19
18028917304295424 -6.984114694716018e-19
18028918490316800 -6.816085453039331e-19
18028919676338176 -6.650753170375269e-19
18028920862359552 -6.851621331767244e-19
18028922048380928 -7.268789180493676e-19
18028923234402304 -6.972118521404698e-19
18028924420423680 -6.693634522140197e-19
18028925606445056 -7.119128916485107e-19
18028926792466432 -7.286072076836522e-19
18028927978487808 -7.128472846167153e-19
18028929164509184 -6.948846115474546e-19
18028930350530560 -7.014130228402765e-19
18028931536551936 -7.475770150321489e-19
