11612809700966400 6.004561356818449e-19
11612810886987776 5.794138845299568e-19
11612812073009152 5.469477182463461e-19
11612813259030528 5.815588036680931e-19
11612814445051904 6.232485042314496e-19
11612815631073280 5.945392066517851e-19
11612816817094656 5.667869672919927e-19
11612818003116032 5.952551087699952e-19
11612819189137408 6.324399928416009e-19
11612820375158784 6.195786181648454e-19
11612821561180160 5.81562227327147e-19
11612822747201536 6.010355127477139e-19
11612823933222912 6.491406000099748e-19
11612825119244288 6.351963128955297e-19
11612826305265664 5.949849838917218e-19
11612827491287040 6.130464223548923e-19
11612828677308416 6.562663716636253e-19
11612829863329792 6.511516994513079e-19
11612831049351168 6.142594928641756e-19
11612832235372544 6.14993961396076e-19
11612833421393920 6.635013754910173e-19
11612834607415296 6.696339979386463e-19
11612835793436672 6.22901518933122e-19
11612836979458048 6.251979565428289e-19
11612838165479424 6.6994703276333075e-19
11612839351500800 6.765410487511564e-19
11612840537522176 6.415287609719641e-19
11612841723543552 6.279579807527701e-19
11612842909564928 6.697298233594399e-19
11612844095586304 6.921053454024019e-19
11612845281607680 6.492474630129605e-19
11612846467629056 6.325970994990068e-19
11612847653650432 6.763643241018651e-19
11612848839671808 6.951629823862076e-19
11612850025693184 6.612001209011364e-19
11612851211714560 6.378708339113305e-19
11612852397735936 6.709745600563531e-19
11612853583757312 7.036128795534377e-19
11612854769778688 6.694798543119348e-19
11612855955800064 6.388871745150314e-19
11612857141821440 6.728062441733479e-19
11612858327842816 7.032249738560708e-19
11612859513864192 6.77118318998126e-19
11612860699885568 6.436513934351911e-19
11612861885906944 6.652214876325365e-19
11612863071928320 7.043114967864839e-19
11612864257949696 6.851542967505283e-19
11612865443971072 6.42302806571127e-19
11612866629992448 6.609781806823965e-19
11612867816013824 7.046765602216467e-19
11612869002035200 6.863222234730688e-19
11612870188056576 6.442629563306907e-19
11612871374077952 6.559592888626544e-19
11612872560099328 6.955877783031788e-19
11612873746120704 6.904316263363826e-19
11612874932142080 6.449348868756415e-19
11612876118163456 6.451355786691501e-19
11612877304184832 6.928259669689453e-19
11612878490206208 6.894157039400439e-19
11612879676227584 6.419219645986163e-19
11612880862248960 6.405425256020473e-19
11612882048270336 6.805659052015613e-19
11612883234291712 6.869593272714755e-19
