13390316541476864 -6.486185658598193e-19
13390317727498240 -6.773349238285053e-19
13390318913519616 -7.383101674137857e-19
13390320099540992 -7.065919842731834e-19
13390321285562368 -6.599698431091354e-19
13390322471583744 -6.755806739358524e-19
13390323657605120 -7.243193847212862e-19
13390324843626496 -7.252625724450871e-19
13390326029647872 -6.582394095604954e-19
13390327215669248 -6.628206457458531e-19
13390328401690624 -7.333921758873411e-19
13390329587712000 -7.154590725859018e-19
13390330773733376 -6.609405267941047e-19
13390331959754752 -6.689067180037612e-19
13390333145776128 -7.105472261821885e-19
13390334331797504 -7.23881294536441e-19
13390335517818880 -6.676146540952934e-19
13390336703840256 -6.450617810738965e-19
13390337889861632 -7.144719241824012e-19
13390339075883008 -7.18506754925609e-19
13390340261904384 -6.57300371803586e-19
13390341447925760 -6.547968590416431e-19
13390342633947136 -6.902475047286369e-19
13390343819968512 -7.126125217864977e-19
13390345005989888 -6.705553349029827e-19
13390346192011264 -6.274124481528969e-19
13390347378032640 -6.846084297998501e-19
13390348564054016 -7.102744599097347e-19
13390349750075392 -6.511697082637739e-19
13390350936096768 -6.359665930594187e-19
13390352122118144 -6.645415054317738e-19
13390353308139520 -6.884038932028472e-19
13390354494160896 -6.666230055620802e-19
13390355680182272 -6.126371343895759e-19
13390356866203648 -6.4539216531179455e-19
13390358052225024 -6.927017428270431e-19
13390359238246400 -6.411985066250007e-19
13390360424267776 -6.083090568461329e-19
13390361610289152 -6.350665956314051e-19
13390362796310528 -6.572222478125818e-19
13390363982331904 -6.474684910997532e-19
13390365168353280 -5.961896250144026e-19
13390366354374656 -6.013171195444622e-19
13390367540396032 -6.600714252581098e-19
13390368726417408 -6.269049428126068e-19
13390369912438784 -5.75871500064956e-19
13390371098460160 -5.995306116572452e-19
13390372284481536 -6.222773339733004e-19
13390373470502912 -6.181828153145027e-19
13390374656524288 -5.752698377045049e-19
13390375842545664 -5.574262600901898e-19
13390377028567040 -6.141710519453926e-19
13390378214588416 -6.040301128163321e-19
13390379400609792 -5.427686811738669e-19
13390380586631168 -5.568748163580587e-19
13390381772652544 -5.824922392159751e-19
13390382958673920 -5.783076714104004e-19
13390384144695296 -5.482944869920353e-19
13390385330716672 -5.1490590708117205e-19
13390386516738048 -5.580403599767621e-19
13390387702759424 -5.750400435816786e-19
13390388888780800 -5.0917412340561e-19
13390390074802176 -5.061118751516751e-19
13390391260823552 -5.360976272281899e-19
13390392446844928 -5.313476871484398e-19
13390393632866304 -5.138080947214803e-19
13390394818887680 -4.752171553051157e-19
13390396004909056 -4.929573231221407e-19
13390397190930432 -5.326746274633228e-19
13390398376951808 -4.772961004692845e-19
13390399562973184 -4.4823835496295005e-19
13390400748994560 -4.856388957071794e-19
13390401935015936 -4.8281011378199205e-19
13390403121037312 -4.659829763235691e-19
13390404307058688 -4.346085421059835e-19
13390405493080064 -4.291491098983085e-19
13390406679101440 -4.767547306789286e-19
13390407865122816 -4.424611282733599e-19
13390409051144192 -3.9145990199341486e-19
13390410237165568 -4.23131671665513e-19
13390411423186944 -4.31074305615401e-19
13390412609208320 -4.1358519874516195e-19
13390413795229696 -3.886199090819932e-19
13390414981251072 -3.667085234172813e-19
13390416167272448 -4.084749341094957e-19
13390417353293824 -4.018411107390923e-19
13390418539315200 -3.360708922143745e-19
13390419725336576 -3.5534691184801363e-19
13390420911357952 -3.7712730014441066e-19
13390422097379328 -3.525626852069498e-19
13390423283400704 -3.386727237475773e-19
13390424469422080 -3.103734222187848e-19
13390425655443456 -3.3076139267774637e-19
13390426841464832 -3.528128680007766e-19
13390428027486208 -2.8793123723462937e-19
13390429213507584 -2.8118141566635035e-19
13390430399528960 -3.165260032119424e-19
13390431585550336 -2.9252066681439916e-19
13390432771571712 -2.7832613267748827e-19
13390433957593088 -2.551266692771672e-19
13390435143614464 -2.538999954327254e-19
13390436329635840 -2.9006528324150334e-19
13390437515657216 -2.403638361393565e-19
13390438701678592 -2.0651820609014466e-19
13390439887699968 -2.465217310899107e-19
13390441073721344 -2.3461620705981253e-19
13390442259742720 -2.1302381321120512e-19
13390443445764096 -1.9653383051056232e-19
13390444631785472 -1.7983411549195766e-19
13390445817806848 -2.154145371292967e-19
13390447003828224 -1.937698072669326e-19
13390448189849600 -1.3657553202604925e-19
13390449375870976 -1.6798178149799264e-19
13390450561892352 -1.752917146395961e-19
13390451747913728 -1.4261333279276904e-19
13390452933935104 -1.3498002141509555e-19
13390454119956480 -1.127897430697249e-19
13390455305977856 -1.3174342164779858e-19
13390456491999232 -1.3868382155559365e-19
13390457678020608 -7.517218031432654e-20
13390458864041984 -8.278377787066337e-20
13390460050063360 -1.1120096446079827e-19
13390461236084736 -7.67127231364966e-20
13390462422106112 -6.434257330613936e-20
13390463608127488 -4.813919490351028e-20
13390464794148864 -4.854705818446717e-20
13390465980170240 -7.379298975238243e-20
13390467166191616 -2.053862924829607e-20
13390468352212992 1.4613517011069199e-21
13390469538234368 -3.9517917269139616e-20
13390470724255744 -1.517266617993209e-20
13390471910277120 7.849032410525409e-21
13390473096298496 1.7811072724935558e-20
