6073423331033088 -6.247657411608338e-19
6073424517054464 -6.440333082887866e-19
6073425703075840 -6.115851950022816e-19
6073426889097216 -5.608743540571304e-19
6073428075118592 -5.809915873159841e-19
6073429261139968 -6.501953277882071e-19
6073430447161344 -5.992057795731118e-19
6073431633182720 -5.335676477004505e-19
6073432819204096 -5.831463417500694e-19
6073434005225472 -6.156277777842901e-19
6073435191246848 -5.87021660084237e-19
6073436377268224 -5.413448293045395e-19
6073437563289600 -5.352576798311109e-19
6073438749310976 -6.049828840988019e-19
6073439935332352 -5.90168812906105e-19
6073441121353728 -5.03257333824455e-19
6073442307375104 -5.337509576041988e-19
6073443493396480 -5.801131576549637e-19
6073444679417856 -5.575778407686451e-19
6073445865439232 -5.195805945738836e-19
6073447051460608 -4.914352181480494e-19
6073448237481984 -5.486469066715894e-19
6073449423503360 -5.687326790702734e-19
6073450609524736 -4.787191352382146e-19
6073451795546112 -4.787093075907638e-19
6073452981567488 -5.349001581248033e-19
6073454167588864 -5.245793163766077e-19
6073455353610240 -4.887160539130726e-19
6073456539631616 -4.511371288524496e-19
6073457725652992 -4.872862284135498e-19
6073458911674368 -5.35711976905495e-19
6073460097695744 -4.5746743653618885e-19
6073461283717120 -4.205327459485351e-19
6073462469738496 -4.835630086751228e-19
6073463655759872 -4.869292059821383e-19
6073464841781248 -4.508833514536573e-19
6073466027802624 -4.1428639352027096e-19
6073467213824000 -4.2265941700601714e-19
6073468399845376 -4.837098745672011e-19
6073469585866752 -4.36501119914037e-19
6073470771888128 -3.676828170814278e-19
6073471957909504 -4.209412461790798e-19
6073473143930880 -4.440778148159423e-19
6073474329952256 -4.0894580766648646e-19
6073475515973632 -3.7530376788920486e-19
6073476701995008 -3.6148699340285573e-19
6073477888016384 -4.2108626766345664e-19
6073479074037760 -4.1115850198109076e-19
6073480260059136 -3.2135890933589907e-19
6073481446080512 -3.499505875749447e-19
6073482632101888 -3.974217791310124e-19
6073483818123264 -3.645758669613981e-19
6073485004144640 -3.298791035435592e-19
6073486190166016 -3.0679970257352426e-19
6073487376187392 -3.4914073980296643e-19
6073488562208768 -3.7419732363176055e-19
6073489748230144 -2.8504361088195163e-19
6073490934251520 -2.771458292484344e-19
6073492120272896 -3.4075740805169027e-19
6073493306294272 -3.183647134664553e-19
6073494492315648 -2.8112256029252693e-19
6073495678337024 -2.554224785971418e-19
6073496864358400 -2.772987312837686e-19
6073498050379776 -3.245829936313844e-19
6073499236401152 -2.5158763789134184e-19
6073500422422528 -2.0619660634621194e-19
6073501608443904 -2.7405848874870623e-19
6073502794465280 -2.748373905967289e-19
6073503980486656 -2.318731805230666e-19
6073505166508032 -2.0288147054430235e-19
6073506352529408 -2.0480650136385886e-19
6073507538550784 -2.6218220074512874e-19
6073508724572160 -2.239258987921728e-19
6073509910593536 -1.4383127730002099e-19
6073511096614912 -1.9683391839839635e-19
6073512282636288 -2.2872605394065356e-19
6073513468657664 -1.7849891270175249e-19
6073514654679040 -1.4883319072436036e-19
6073515840700416 -1.4171195961850267e-19
6073517026721792 -1.8978505865687908e-19
6073518212743168 -1.8662412735305638e-19
6073519398764544 -9.311149216891908e-20
6073520584785920 -1.1693206684745116e-19
6073521770807296 -1.7412477865411685e-19
6073522956828672 -1.3126772955216094e-19
6073524142850048 -9.542848388770822e-20
6073525328871424 -7.981366377699452e-20
6073526514892800 -1.1385910738580167e-19
6073527700914176 -1.4333096560772838e-19
6073528886935552 -5.3584466924045166e-20
6073530072956928 -3.40044485848695e-20
6073531258978304 -1.1123691558463457e-19
6073532444999680 -8.886518400199877e-20
6073533631021056 -3.814701003530611e-20
6073534817042432 -2.1263471738251317e-20
6073536003063808 -4.032678320818939e-20
6073537189085184 -8.741316110313751e-20
6073538375106560 -2.0951760911756923e-20
6073539561127936 3.914090892774825e-20
6073540747149312 -3.568966312580114e-20
6073541933170688 -4.557358627605988e-20
6073543119192064 1.3785279983632354e-20
6073544305213440 3.766864907466069e-20
6073545491234816 2.925969846076331e-20
6073546677256192 -2.1628064375233476e-20
6073547863277568 1.2119251317929401e-20
6073549049298944 9.938965913891887e-20
6073550235320320 4.6339753034533475e-20
6073551421341696 4.2026151502613995e-22
6073552607363072 6.300911978114787e-20
6073553793384448 9.656606223592231e-20
6073554979405824 9.321014421928414e-20
6073556165427200 4.9117376693975344e-20
6073557351448576 4.7984327163312936e-20
6073558537469952 1.4687577063667317e-19
6073559723491328 1.3012306071759574e-19
6073560909512704 5.304957786975518e-20
6073562095534080 1.0245684436649146e-19
6073563281555456 1.5486730597158962e-19
6073564467576832 1.5392569412926015e-19
6073565653598208 1.1628080569448254e-19
6073566839619584 9.401398326041233e-20
6073568025640960 1.8319060122656051e-19
6073569211662336 2.0855332723255103e-19
6073570397683712 1.1724008755376259e-19
6073571583705088 1.3473169942140395e-19
6073572769726464 2.0787525758208323e-19
6073573955747840 2.1380635044465606e-19
6073575141769216 1.8239895978688614e-19
6073576327790592 1.4428338758080165e-19
6073577513811968 2.1017556018522662e-19
6073578699833344 2.7614536054209053e-19
6073579885854720 1.905339171774892e-19
6073581071876096 1.6834997528304176e-19
6073582257897472 2.5239261096172344e-19
6073583443918848 2.738861439523191e-19
6073584629940224 2.41643817587577e-19
6073585815961600 1.9840012518917962e-19
6073587001982976 2.3957710599314226e-19
6073588188004352 3.2720426935716054e-19
6073589374025728 2.6780288900339404e-19
6073590560047104 2.0520111359915172e-19
6073591746068480 2.8407399602870316e-19
6073592932089856 3.308885561771819e-19
6073594118111232 3.002518002841473e-19
6073595304132608 2.535771644747327e-19
6073596490153984 2.687433807981339e-19
6073597676175360 3.659392320413271e-19
6073598862196736 3.4314875683365893e-19
6073600048218112 2.512844171418359e-19
6073601234239488 3.08560819303461e-19
6073602420260864 3.81066474339417e-19
6073603606282240 3.5667493332773673e-19
6073604792303616 3.076391111031842e-19
6073605978324992 3.023415152358636e-19
6073607164346368 3.9225270650891147e-19
6073608350367744 4.119646522775795e-19
6073609536389120 3.065175295895483e-19
6073610722410496 3.2608096380461456e-19
6073611908431872 4.2241839118444554e-19
6073613094453248 4.1116606217116685e-19
6073614280474624 3.5738678678533853e-19
6073615466496000 3.3754832644418e-19
6073616652517376 4.1374813539242493e-19
6073617838538752 4.678745911943307e-19
6073619024560128 3.666257201775847e-19
6073620210581504 3.4483370441958606e-19
6073621396602880 4.501268273605196e-19
6073622582624256 4.63876635862427e-19
6073623768645632 4.0437113761163454e-19
6073624954667008 3.734910561953407e-19
6073626140688384 4.317143656120392e-19
6073627326709760 5.076931459724948e-19
6073628512731136 4.329480396965349e-19
6073629698752512 3.668399618529288e-19
6073630884773888 4.637660381967349e-19
6073632070795264 5.137164271332528e-19
6073633256816640 4.516285275381179e-19
6073634442838016 4.0636337560180513e-19
6073635628859392 4.4614239508825705e-19
6073636814880768 5.359183835515572e-19
6073638000902144 4.948241556160182e-19
6073639186923520 3.9583598360351067e-19
6073640372944896 4.686374290809498e-19
6073641558966272 5.52327388918877e-19
6073642744987648 4.978877980436745e-19
6073643931009024 4.375151478070348e-19
6073645117030400 4.619975583541128e-19
6073646303051776 5.522709209857278e-19
6073647489073152 5.466854299839622e-19
6073648675094528 4.351132886684705e-19
6073649861115904 4.679425237165157e-19
6073651047137280 5.767242632045254e-19
6073652233158656 5.435985880016989e-19
6073653419180032 4.676773360144986e-19
6073654605201408 4.753272087796945e-19
6073655791222784 5.60281278840223e-19
6073656977244160 5.880497723259664e-19
6073658163265536 4.768664408910395e-19
6073659349286912 4.644237458426224e-19
6073660535308288 5.883760723947455e-19
6073661721329664 5.850131841027807e-19
6073662907351040 4.960739123612298e-19
6073664093372416 4.859167952004303e-19
6073665279393792 5.609676323664737e-19
6073666465415168 6.159747347281563e-19
6073667651436544 5.222369031255984e-19
6073668837457920 4.651389784310956e-19
6073670023479296 5.8456503116644385e-19
6073671209500672 6.194769810940194e-19
6073672395522048 5.259762100311584e-19
6073673581543424 4.953568207103223e-19
6073674767564800 5.588217185091323e-19
6073675953586176 6.2983393847404495e-19
6073677139607552 5.638101118568747e-19
6073678325628928 4.718711838478126e-19
6073679511650304 5.679219978422609e-19
6073680697671680 6.435965373398843e-19
6073681883693056 5.555560990993431e-19
6073683069714432 5.02258700445212e-19
6073684255735808 5.523449728169961e-19
6073685441757184 6.295125825237074e-19
6073686627778560 5.987689185934158e-19
6073687813799936 4.870326931968415e-19
6073688999821312 5.4336691053057e-19
6073690185842688 6.532983488916327e-19
6073691371864064 5.860517221877107e-19
6073692557885440 5.054305728404625e-19
6073693743906816 5.422046128230784e-19
6073694929928192 6.262360374260281e-19
6073696115949568 6.214338873279324e-19
6073697301970944 5.064203967901138e-19
6073698487992320 5.191742707052759e-19
6073699674013696 6.456909423314048e-19
6073700860035072 6.138981531334752e-19
6073702046056448 5.102808678835415e-19
6073703232077824 5.287418016685002e-19
6073704418099200 6.130594328722845e-19
6073705604120576 6.311271120590347e-19
6073706790141952 5.2963323229656595e-19
6073707976163328 4.949453738452015e-19
6073709162184704 6.208489665121644e-19
6073710348206080 6.34658790034168e-19
6073711534227456 5.181145840932874e-19
6073712720248832 5.109632334213848e-19
6073713906270208 5.931013227146762e-19
6073715092291584 6.313288273884616e-19
6073716278312960 5.484082138034572e-19
6073717464334336 4.772182972760458e-19
6073718650355712 5.86567982659171e-19
6073719836377088 6.441281053987525e-19
6073721022398464 5.279182219958564e-19
6073722208419840 4.895505398673424e-19
6073723394441216 5.688003623375674e-19
6073724580462592 6.201457760934123e-19
6073725766483968 5.616317329896134e-19
6073726952505344 4.681206288482401e-19
6073728138526720 5.40782000701412e-19
6073729324548096 6.395824187463785e-19
6073730510569472 5.426503243416699e-19
6073731696590848 4.65072487057311e-19
6073732882612224 5.3736072249760775e-19
6073734068633600 6.037635863412191e-19
6073735254654976 5.636535134090571e-19
6073736440676352 4.620100537999579e-19
6073737626697728 4.954145905533116e-19
6073738812719104 6.154905254780451e-19
6073739998740480 5.550029749043533e-19
6073741184761856 4.4645180924313115e-19
6073742370783232 4.990767647616158e-19
6073743556804608 5.78677069287231e-19
6073744742825984 5.564508902878722e-19
6073745928847360 4.602692453985512e-19
6073747114868736 4.532722190504968e-19
6073748300890112 5.742944383535656e-19
6073749486911488 5.609698307175676e-19
6073750672932864 4.333512386603491e-19
6073751858954240 4.549197875419726e-19
6073753044975616 5.451637354702619e-19
6073754230996992 5.418506881816909e-19
6073755417018368 4.558605917080419e-19
6073756603039744 4.1494018347227866e-19
6073757789061120 5.218539336537085e-19
6073758975082496 5.5704072854530715e-19
6073760161103872 4.2452442961470725e-19
6073761347125248 4.065935786638606e-19
6073762533146624 5.068329315941928e-19
6073763719168000 5.216197242445013e-19
6073764905189376 4.434030474063561e-19
6073766091210752 3.833737075474205e-19
6073767277232128 4.626838302435759e-19
6073768463253504 5.344460707513597e-19
6073769649274880 4.223306572992673e-19
6073770835296256 3.6123476698770584e-19
6073772021317632 4.560867132784223e-19
6073773207339008 4.934983888399923e-19
6073774393360384 4.269694248852966e-19
6073775579381760 3.555353985650396e-19
6073776765403136 4.0238651382780454e-19
6073777951424512 4.965124688451779e-19
6073779137445888 4.1740091213542826e-19
6073780323467264 3.2152356506751396e-19
6073781509488640 3.964729009164661e-19
6073782695510016 4.600451793939776e-19
6073783881531392 4.066978576392395e-19
6073785067552768 3.2535975481800156e-19
6073786253574144 3.4380803595347475e-19
6073787439595520 4.452631696263323e-19
6073788625616896 4.0830940600005787e-19
6073789811638272 2.881385195592111e-19
6073790997659648 3.308184902626729e-19
6073792183681024 4.1949234835061383e-19
6073793369702400 3.798016315855715e-19
6073794555723776 2.9506090244340206e-19
6073795741745152 2.9080122346375086e-19
6073796927766528 3.81948646823662e-19
6073798113787904 3.8670640021634434e-19
6073799299809280 2.6407377485088523e-19
6073800485830656 2.6527260690630083e-19
6073801671852032 3.6552906979368628e-19
6073802857873408 3.507631829328535e-19
6073804043894784 2.641873475548341e-19
6073805229916160 2.3897566460103257e-19
6073806415937536 3.161125657525431e-19
6073807601958912 3.521535195988536e-19
6073808787980288 2.4300715777084693e-19
6073809974001664 2.030709525127713e-19
6073811160023040 3.001444650374458e-19
6073812346044416 3.166793983084306e-19
6073813532065792 2.337930379220495e-19
6073814718087168 1.8971322635823052e-19
6073815904108544 2.4573454872079944e-19
6073817090129920 3.054446268076783e-19
6073818276151296 2.2367997638524735e-19
6073819462172672 1.4804526828564206e-19
6073820648194048 2.2725462155386613e-19
6073821834215424 2.7550616584386607e-19
6073823020236800 2.016342330272127e-19
6073824206258176 1.3974359774035295e-19
6073825392279552 1.788942402954654e-19
6073826578300928 2.508607706308714e-19
6073827764322304 1.9778890365896447e-19
6073828950343680 1.0219702579222796e-19
6073830136365056 1.5332767692909557e-19
6073831322386432 2.234426899715276e-19
6073832508407808 1.701824622671353e-19
6073833694429184 9.591205198966675e-20
6073834880450560 1.1092986278722842e-19
6073836066471936 1.8621455381387557e-19
6073837252493312 1.675100357659083e-19
6073838438514688 6.253451754424198e-20
6073839624536064 7.794914813962108e-20
6073840810557440 1.6355392967723208e-19
6073841996578816 1.3438769099469738e-19
6073843182600192 5.354712809972825e-20
6073844368621568 4.6952978006393684e-20
6073845554642944 1.1637921371473226e-19
6073846740664320 1.2810180070205076e-19
6073847926685696 2.7436002496313254e-20
6073849112707072 9.55250821839229e-21
6073850298728448 9.555615096011008e-20
6073851484749824 9.242188984815994e-20
6073852670771200 1.3732000973384334e-20
6073853856792576 -1.466487686323796e-20
6073855042813952 4.370304090905149e-20
6073856228835328 8.197802495695851e-20
6073857414856704 -3.991145170103653e-21
6073858600878080 -5.599635591226947e-20
6073859786899456 2.1710662118422302e-20
6073860972920832 4.6803641244903355e-20
6073862158942208 -2.5655615966413027e-20
6073863344963584 -6.954017598514017e-20
6073864530984960 -2.993276822863932e-20
6073865717006336 2.4403990957139208e-20
6073866903027712 -3.529912165454069e-20
6073868089049088 -1.121494605557151e-19
6073869275070464 -5.310842063102994e-20
6073870461091840 -6.421128120385504e-21
6073871647113216 -6.412284063262731e-20
6073872833134592 -1.1742690621009556e-19
6073874019155968 -1.0176650571284563e-19
6073875205177344 -4.000677700291049e-20
6073876391198720 -6.671061765177258e-20
6073877577220096 -1.5997119856370522e-19
6073878763241472 -1.28460495658324e-19
6073879949262848 -6.378774589532632e-20
6073881135284224 -1.0529760517407152e-19
6073882321305600 -1.646361125164294e-19
6073883507326976 -1.6749916999809154e-19
6073884693348352 -1.091919644498099e-19
6073885879369728 -1.0530705402284638e-19
6073887065391104 -1.992828543682622e-19
6073888251412480 -2.0201875353708764e-19
6073889437433856 -1.2739477168341532e-19
6073890623455232 -1.456898887001024e-19
6073891809476608 -2.0821354317257582e-19
6073892995497984 -2.248320581038074e-19
6073894181519360 -1.8186207438471804e-19
6073895367540736 -1.4988768193834208e-19
6073896553562112 -2.275506411601449e-19
6073897739583488 -2.7126841848659314e-19
6073898925604864 -1.942279506855254e-19
6073900111626240 -1.8628003932056715e-19
6073901297647616 -2.516365560616484e-19
6073902483668992 -2.7597977537913644e-19
6073903669690368 -2.5049940848117904e-19
6073904855711744 -2.0428216919284038e-19
6073906041733120 -2.546934449782515e-19
6073907227754496 -3.2630995930048746e-19
6073908413775872 -2.63461657763588e-19
6073909599797248 -2.291467427120816e-19
6073910785818624 -2.900190447755123e-19
6073911971840000 -3.220218216293032e-19
6073913157861376 -3.120329334634948e-19
6073914343882752 -2.6504724184547485e-19
6073915529904128 -2.7952186256035965e-19
6073916715925504 -3.695319355348344e-19
6073917901946880 -3.371164571883375e-19
6073919087968256 -2.7302872432304047e-19
6073920273989632 -3.2551348582218667e-19
6073921460011008 -3.6635123591688197e-19
6073922646032384 -3.6484434709325713e-19
6073923832053760 -3.2757093997319375e-19
6073925018075136 -3.111102930380503e-19
6073926204096512 -3.976951660155489e-19
6073927390117888 -4.0504630096568913e-19
6073928576139264 -3.2422295315614365e-19
6073929762160640 -3.534205203317872e-19
6073930948182016 -4.10074530348119e-19
6073932134203392 -4.093054100241778e-19
6073933320224768 -3.847873223222465e-19
6073934506246144 -3.5301640746625023e-19
6073935692267520 -4.1365891055938573e-19
6073936878288896 -4.651474434740494e-19
6073938064310272 -3.847907322729323e-19
6073939250331648 -3.760767235920207e-19
6073940436353024 -4.458692535051872e-19
6073941622374400 -4.521069424736303e-19
6073942808395776 -4.349709513977168e-19
6073943994417152 -3.9912561787643105e-19
6073945180438528 -4.276147906992425e-19
6073946366459904 -5.073948903899306e-19
6073947552481280 -4.480417505903311e-19
6073948738502656 -4.003474268387964e-19
6073949924524032 -4.728514488111414e-19
6073951110545408 -4.944918808218738e-19
6073952296566784 -4.784415241802265e-19
6073953482588160 -4.462452370917439e-19
6073954668609536 -4.446908552255212e-19
6073955854630912 -5.297608474187731e-19
6073957040652288 -5.105779364599801e-19
6073958226673664 -4.32287397953634e-19
6073959412695040 -4.861834095160301e-19
6073960598716416 -5.331401647766494e-19
6073961784737792 -5.13031373236511e-19
6073962970759168 -4.894925475709933e-19
6073964156780544 -4.693744412437948e-19
6073965342801920 -5.375720555349488e-19
6073966528823296 -5.660439273506378e-19
6073967714844672 -4.723113545738214e-19
6073968900866048 -4.910854656011214e-19
6073970086887424 -5.629055900282554e-19
6073971272908800 -5.464367913337197e-19
6073972458930176 -5.233380841806509e-19
6073973644951552 -4.969590814808379e-19
6073974830972928 -5.3967941095765745e-19
6073976016994304 -6.008233832534148e-19
6073977203015680 -5.213994171052218e-19
6073978389037056 -4.953440756793541e-19
6073979575058432 -5.776394062695262e-19
6073980761079808 -5.80987486778648e-19
6073981947101184 -5.499449482063492e-19
6073983133122560 -5.234300616962277e-19
6073984319143936 -5.423397679073982e-19
6073985505165312 -6.183780156098109e-19
6073986691186688 -5.698209046326753e-19
6073987877208064 -5.036162044160008e-19
6073989063229440 -5.78123921068052e-19
6073990249250816 -6.092233212140969e-19
6073991435272192 -5.721417643598338e-19
6073992621293568 -5.472202091180971e-19
6073993807314944 -5.468949005979871e-19
6073994993336320 -6.185698032405811e-19
6073996179357696 -6.128306452564216e-19
6073997365379072 -5.200052686190319e-19
6073998551400448 -5.6587276595328385e-19
6073999737421824 -6.317323522846872e-19
6074000923443200 -5.919156181506243e-19
6074002109464576 -5.60867808160019e-19
6074003295485952 -5.548144384388578e-19
6074004481507328 -6.096428840849235e-19
6074005667528704 -6.405362071294047e-19
6074006853550080 -5.45451374984498e-19
6074008039571456 -5.462972310548869e-19
6074009225592832 -6.372568915541089e-19
6074010411614208 -6.158457104415642e-19
6074011597635584 -5.683851585067722e-19
6074012783656960 -5.588691654264471e-19
6074013969678336 -5.978748457953919e-19
6074015155699712 -6.495760778864082e-19
6074016341721088 -5.742450753928715e-19
6074017527742464 -5.300178252007473e-19
6074018713763840 -6.244096620561474e-19
6074019899785216 -6.349683208459368e-19
6074021085806592 -5.7343765597453725e-19
6074022271827968 -5.559942317376082e-19
6074023457849344 -5.837816404110018e-19
6074024643870720 -6.449336355853132e-19
6074025829892096 -5.985109166174255e-19
6074027015913472 -5.193256207242356e-19
6074028201934848 -5.967826731670669e-19
6074029387956224 -6.441547121766686e-19
6074030573977600 -5.776110666679361e-19
6074031759998976 -5.479695821065698e-19
6074032946020352 -5.683914229328206e-19
6074034132041728 -6.26948144211068e-19
6074035318063104 -6.138486407843904e-19
6074036504084480 -5.16503497171363e-19
6074037690105856 -5.5921046002411565e-19
6074038876127232 -6.38717616854388e-19
6074040062148608 -5.83981696687534e-19
6074041248169984 -5.353886794333403e-19
6074042434191360 -5.475291675255266e-19
6074043620212736 -6.010504222246827e-19
6074044806234112 -6.146300852230035e-19
6074045992255488 -5.194433455583917e-19
6074047178276864 -5.189977398681217e-19
6074048364298240 -6.151375740894991e-19
6074049550319616 -5.879516522612097e-19
6074050736340992 -5.191828100302637e-19
6074051922362368 -5.219157920046116e-19
6074053108383744 -5.712987792351398e-19
6074054294405120 -6.02153315881112e-19
6074055480426496 -5.204428781877171e-19
6074056666447872 -4.801786023429055e-19
6074057852469248 -5.785820384622982e-19
6074059038490624 -5.867066800459707e-19
6074060224512000 -5.026047381062449e-19
6074061410533376 -4.900165136017199e-19
6074062596554752 -5.364641462136179e-19
6074063782576128 -5.775800809948756e-19
6074064968597504 -5.173647877698766e-19
6074066154618880 -4.459577340081976e-19
6074067340640256 -5.273270777463554e-19
6074068526661632 -5.742549029536101e-19
6074069712683008 -4.888886910096097e-19
6074070898704384 -4.539013020561789e-19
6074072084725760 -4.950504170195682e-19
6074073270747136 -5.443163737493703e-19
6074074456768512 -5.099185642726235e-19
6074075642789888 -4.1763052073939137e-19
6074076828811264 -4.692047187779628e-19
6074078014832640 -5.475234835429537e-19
6074079200854016 -4.755049614631489e-19
6074080386875392 -4.1656203297735286e-19
6074081572896768 -4.490846272555781e-19
6074082758918144 -5.0185911957615095e-19
6074083944939520 -4.8964077316329e-19
6074085130960896 -3.945313512760873e-19
6074086316982272 -4.069386293668989e-19
6074087503003648 -5.045512330853097e-19
6074088689025024 -4.596914550702884e-19
6074089875046400 -3.7767843510795014e-19
6074091061067776 -3.993045278021324e-19
6074092247089152 -4.536894581712853e-19
6074093433110528 -4.600164635066674e-19
6074094619131904 -3.718505375483248e-19
6074095805153280 -3.455684291423054e-19
6074096991174656 -4.487589420588859e-19
6074098177196032 -4.389841640187651e-19
6074099363217408 -3.4033623248172443e-19
6074100549238784 -3.44141392855353e-19
6074101735260160 -4.00468909855287e-19
6074102921281536 -4.2038995016760526e-19
6074104107302912 -3.477989223813966e-19
6074105293324288 -2.890228092737192e-19
6074106479345664 -3.8006988434942554e-19
6074107665367040 -4.111081617578359e-19
6074108851388416 -3.0718647518792254e-19
6074110037409792 -2.847822030064037e-19
6074111223431168 -3.4143242167007384e-19
6074112409452544 -3.727271204018652e-19
6074113595473920 -3.1942544456243182e-19
6074114781495296 -2.3844023265672916e-19
6074115967516672 -3.034801198658296e-19
6074117153538048 -3.713337806432281e-19
6074118339559424 -2.7646120211448948e-19
6074119525580800 -2.2311333183198856e-19
6074120711602176 -2.7918799267669333e-19
6074121897623552 -3.1661862102651106e-19
6074123083644928 -2.828357718963926e-19
6074124269666304 -1.9760902532959176e-19
6074125455687680 -2.2111541123244737e-19
6074126641709056 -3.170465657815356e-19
6074127827730432 -2.492347668801356e-19
6074129013751808 -1.6212070886112337e-19
6074130199773184 -2.130418660787597e-19
6074131385794560 -2.592027146752745e-19
6074132571815936 -2.3762448852250973e-19
6074133757837312 -1.570306463237459e-19
6074134943858688 -1.452765118670676e-19
6074136129880064 -2.471804810434975e-19
6074137315901440 -2.193244062536541e-19
6074138501922816 -1.0985092094369132e-19
6074139687944192 -1.377767582880095e-19
6074140873965568 -1.9794847049615257e-19
6074142059986944 -1.8631196596184302e-19
6074143246008320 -1.160038817665478e-19
6074144432029696 -7.742354044372308e-20
6074145618051072 -1.664031283375423e-19
6074146804072448 -1.8312062472276075e-19
6074147990093824 -6.43312880704045e-20
6074149176115200 -5.977184851979252e-20
6074150362136576 -1.3349608229812163e-19
6074151548157952 -1.3283535654913285e-19
6074152734179328 -7.107855907541433e-20
6074153920200704 -1.5044354092132135e-20
6074155106222080 -8.068383486384052e-20
6074156292243456 -1.3522235130977894e-19
6074157478264832 -2.610986860184497e-20
6074158664286208 1.5176914518882506e-20
6074159850307584 -6.301296368962866e-20
6074161036328960 -7.622905756695762e-20
6074162222350336 -2.308754320404084e-20
6074163408371712 3.895404540580578e-20
6074164594393088 5.971229679922156e-21
6074165780414464 -7.401934328469874e-20
6074166966435840 5.698440275592254e-21
6074168152457216 8.696749681684352e-20
6074169338478592 1.378817672422747e-20
6074170524499968 -2.0813726720984702e-20
6074171710521344 3.030139334623851e-20
6074172896542720 8.928917804916833e-20
6074174082564096 8.318652140126752e-20
6074175268585472 4.5823968850195166e-23
6074176454606848 3.9103782486199674e-20
6074177640628224 1.4570149118001321e-19
6074178826649600 9.700751727285493e-20
6074180012670976 3.7166165798192403e-20
6074181198692352 8.20657818456116e-20
6074182384713728 1.4234497012436061e-19
6074183570735104 1.5302377810663434e-19
6074184756756480 7.864232079479657e-20
6074185942777856 7.747710188718813e-20
6074187128799232 1.9329795312207728e-19
6074188314820608 1.8136847358780916e-19
6074189500841984 9.933473654085602e-20
6074190686863360 1.309856882637002e-19
6074191872884736 1.9515701793401628e-19
6074193058906112 2.1440186412120465e-19
6074194244927488 1.5781291637343832e-19
6074195430948864 1.2683774917430324e-19
6074196616970240 2.3089242773597564e-19
6074197802991616 2.598783010922327e-19
6074198989012992 1.683602394875035e-19
6074200175034368 1.7497050342303814e-19
6074201361055744 2.4728641009951846e-19
6074202547077120 2.7313207929321357e-19
6074203733098496 2.3229055453424705e-19
6074204919119872 1.8513670842531927e-19
6074206105141248 2.6208150750750884e-19
6074207291162624 3.2688593422041377e-19
6074208477184000 2.434813824476002e-19
6074209663205376 2.184225001944739e-19
6074210849226752 2.9389881004220364e-19
6074212035248128 3.2822630539068858e-19
6074213221269504 3.005950319087607e-19
6074214407290880 2.4742462572349156e-19
6074215593312256 2.9271846410871927e-19
6074216779333632 3.7957440195731835e-19
6074217965355008 3.214695794573941e-19
6074219151376384 2.6683987514880523e-19
6074220337397760 3.335490961913016e-19
6074221523419136 3.805534054045208e-19
6074222709440512 3.614555415464769e-19
6074223895461888 3.096091039551028e-19
6074225081483264 3.266661441135293e-19
6074226267504640 4.194946575036857e-19
6074227453526016 3.954067629550753e-19
