5389673705619456 -5.521463229752142e-19
5389674891640832 -5.401218912696063e-19
5389676077662208 -6.221701698000595e-19
5389677263683584 -6.144111915165498e-19
5389678449704960 -5.369703610838386e-19
5389679635726336 -5.870224772583978e-19
5389680821747712 -6.284790510688218e-19
5389682007769088 -6.12548201839934e-19
5389683193790464 -5.989598805313112e-19
5389684379811840 -5.747919799421939e-19
5389685565833216 -6.354163614891244e-19
5389686751854592 -6.670426650181084e-19
5389687937875968 -5.840730406734257e-19
5389689123897344 -6.00260861910322e-19
5389690309918720 -6.630202184073022e-19
5389691495940096 -6.477389990304257e-19
5389692681961472 -6.336692513377071e-19
5389693867982848 -6.10782638212728e-19
5389695054004224 -6.426795927966181e-19
5389696240025600 -7.018907280692793e-19
5389697426046976 -6.324853924462971e-19
5389698612068352 -6.10265066806926e-19
5389699798089728 -6.840013891624605e-19
5389700984111104 -6.792843305240605e-19
5389702170132480 -6.598409710809183e-19
5389703356153856 -6.440596945656365e-19
5389704542175232 -6.503886678023734e-19
5389705728196608 -7.169778096863373e-19
5389706914217984 -6.800277342800985e-19
5389708100239360 -6.21475661011095e-19
5389709286260736 -6.895990477355653e-19
5389710472282112 -7.100832346878165e-19
5389711658303488 -6.770090480059542e-19
5389712844324864 -6.686416435640874e-19
5389714030346240 -6.618667848064034e-19
5389715216367616 -7.171810726715129e-19
5389716402388992 -7.164937079297827e-19
5389717588410368 -6.401949137026489e-19
5389718774431744 -6.821583547532942e-19
5389719960453120 -7.2947350004483e-19
5389721146474496 -6.95797793862184e-19
5389722332495872 -6.811608451590631e-19
5389723518517248 -6.726130831541551e-19
5389724704538624 -7.111175392529024e-19
5389725890560000 -7.375719501088574e-19
5389727076581376 -6.628889852220417e-19
5389728262602752 -6.694962605996686e-19
5389729448624128 -7.3618495063696355e-19
5389730634645504 -7.105171275191398e-19
5389731820666880 -6.850868508686781e-19
5389733006688256 -6.794885506089712e-19
5389734192709632 -7.009555361592212e-19
5389735378731008 -7.419038953248049e-19
5389736564752384 -6.848669890666249e-19
5389737750773760 -6.573771102899559e-19
5389738936795136 -7.258731543960236e-19
5389740122816512 -7.204041953347025e-19
5389741308837888 -6.836899658545941e-19
5389742494859264 -6.800084022556384e-19
5389743680880640 -6.890542200552042e-19
5389744866902016 -7.304188217883002e-19
5389746052923392 -7.015172681717079e-19
5389747238944768 -6.460652453870734e-19
5389748424966144 -7.010089203943498e-19
5389749610987520 -7.257972502985218e-19
5389750797008896 -6.810629332685964e-19
5389751983030272 -6.702211950166906e-19
5389753169051648 -6.748749613839803e-19
5389754355073024 -7.0950095569404225e-19
5389755541094400 -7.056963808308834e-19
5389756727115776 -6.39046705806495e-19
5389757913137152 -6.689936342641617e-19
5389759099158528 -7.163875502376597e-19
5389760285179904 -6.755073020672686e-19
5389761471201280 -6.537697304988379e-19
5389762657222656 -6.564639550881735e-19
5389763843244032 -6.81881890461734e-19
5389765029265408 -6.972479983398544e-19
5389766215286784 -6.343198729443166e-19
5389767401308160 -6.323871497419485e-19
5389768587329536 -6.926160746043595e-19
5389769773350912 -6.667154606622851e-19
5389770959372288 -6.3155280237203e-19
5389772145393664 -6.343013877001525e-19
5389773331415040 -6.503415420707902e-19
5389774517436416 -6.753129595061433e-19
5389775703457792 -6.272009803065022e-19
5389776889479168 -5.955277993933426e-19
5389778075500544 -6.553658847538552e-19
5389779261521920 -6.529542395740703e-19
5389780447543296 -6.069414122308911e-19
5389781633564672 -6.038581553282087e-19
5389782819586048 -6.141378683360384e-19
5389784005607424 -6.407034211762349e-19
5389785191628800 -6.139669781524486e-19
5389786377650176 -5.613818909238086e-19
5389787563671552 -6.066689812954253e-19
5389788749692928 -6.290808438810763e-19
5389789935714304 -5.793958581622988e-19
5389791121735680 -5.667020800970968e-19
5389792307757056 -5.737249625606894e-19
5389793493778432 -5.992913554925819e-19
5389794679799808 -5.903044657337229e-19
5389795865821184 -5.272935555191849e-19
5389797051842560 -5.526461634220381e-19
5389798237863936 -5.935120294101271e-19
5389799423885312 -5.498076235961638e-19
5389800609906688 -5.255745221795661e-19
5389801795928064 -5.302808728404357e-19
5389802981949440 -5.490708767102135e-19
5389804167970816 -5.572574397549259e-19
5389805353992192 -4.97625454359382e-19
5389806540013568 -4.924994883995213e-19
5389807726034944 -5.477090663793741e-19
5389808912056320 -5.192932535166493e-19
5389810098077696 -4.79246659533096e-19
5389811284099072 -4.829803339563801e-19
5389812470120448 -4.973700424182303e-19
