14809478883442688 5.746887404721401e-19
14809480069464064 6.274572968076379e-19
14809481255485440 6.751097203012591e-19
14809482441506816 5.978229211978331e-19
14809483627528192 5.596232645180028e-19
14809484813549568 6.17683514559471e-19
14809485999570944 6.421231307252188e-19
14809487185592320 6.020913457478526e-19
14809488371613696 5.459697964597923e-19
14809489557635072 5.790341716280629e-19
14809490743656448 6.453436143054196e-19
14809491929677824 5.858684900268805e-19
14809493115699200 5.229585888585576e-19
14809494301720576 5.694979779742934e-19
14809495487741952 6.102122364876791e-19
14809496673763328 5.7854327027676e-19
14809497859784704 5.168646057235556e-19
14809499045806080 5.270350799219934e-19
14809500231827456 5.978785183290065e-19
14809501417848832 5.693554603902467e-19
14809502603870208 4.890279289882047e-19
14809503789891584 5.122842959548512e-19
14809504975912960 5.680409452887664e-19
14809506161934336 5.514937997006202e-19
14809507347955712 4.845356870726171e-19
14809508533977088 4.722552889286163e-19
14809509719998464 5.4446173083333775e-19
14809510906019840 5.425974860368284e-19
14809512092041216 4.558338171501918e-19
14809513278062592 4.541559247991665e-19
14809514464083968 5.146052925744315e-19
14809515650105344 5.160002290820921e-19
14809516836126720 4.511086678193633e-19
14809518022148096 4.174470690026264e-19
14809519208169472 4.82024130092474e-19
14809520394190848 5.0753089807145835e-19
14809521580212224 4.2110908737235387e-19
14809522766233600 3.936210329046123e-19
14809523952254976 4.546997538941865e-19
14809525138276352 4.721089901169914e-19
14809526324297728 4.1468609519861926e-19
14809527510319104 3.6216749765835645e-19
14809528696340480 4.118146373336191e-19
14809529882361856 4.618650918662905e-19
14809531068383232 3.868215803470894e-19
14809532254404608 3.3359155436456755e-19
14809533440425984 3.858756433610102e-19
14809534626447360 4.220074232550689e-19
14809535812468736 3.756044145288243e-19
14809536998490112 3.074899752754505e-19
14809538184511488 3.361581144880412e-19
14809539370532864 4.0466466054273604e-19
14809540556554240 3.5037830895669145e-19
14809541742575616 2.7478325615067213e-19
14809542928596992 3.1288172612413674e-19
14809544114618368 3.602987635817621e-19
14809545300639744 3.3053402008400557e-19
14809546486661120 2.588359397062002e-19
14809547672682496 2.5717254437215736e-19
14809548858703872 3.377390523154869e-19
14809550044725248 3.123556787198488e-19
14809551230746624 2.163532160771662e-19
14809552416768000 2.3652995114496726e-19
14809553602789376 2.931691245605779e-19
14809554788810752 2.789530845491087e-19
14809555974832128 2.1072158059404298e-19
14809557160853504 1.8278383367890305e-19
14809558346874880 2.590239038117423e-19
14809559532896256 2.6577277909306464e-19
14809560718917632 1.6439338292022377e-19
14809561904939008 1.5853896739327425e-19
14809563090960384 2.214729352015814e-19
14809564276981760 2.2142993009515085e-19
14809565463003136 1.5889566889459685e-19
14809566649024512 1.1165610232255457e-19
14809567835045888 1.7390600944963416e-19
14809569021067264 2.142916992367636e-19
14809570207088640 1.1446412680100003e-19
14809571393110016 7.80175022251427e-20
14809572579131392 1.4766553278646265e-19
14809573765152768 1.5857223091812628e-19
14809574951174144 1.046001457629412e-19
14809576137195520 4.8896012614399605e-20
14809577323216896 8.232930417637754e-20
14809578509238272 1.5120472004582748e-19
14809579695259648 7.256911907514251e-20
14809580881281024 -1.3015860989574115e-21
14809582067302400 6.687797525708635e-20
14809583253323776 9.538155256867055e-20
14809584439345152 4.664384382899536e-20
14809585625366528 -1.0936687856426861e-20
14809586811387904 -4.89096286934811e-21
14809587997409280 7.422044745726022e-20
14809589183430656 3.0898686338465806e-20
14809590369452032 -7.013170819862871e-20
14809591555473408 -2.153246557174864e-20
14809592741494784 3.0011858639849155e-20
14809593927516160 -1.2270044528113046e-20
14809595113537536 -6.916127848011224e-20
14809596299558912 -8.528494597527335e-20
14809597485580288 -1.260293296675605e-20
14809598671601664 -1.1789153170189993e-20
14809599857623040 -1.2901327725180397e-19
14809601043644416 -1.1425307316379638e-19
14809602229665792 -3.6407317879046234e-20
14809603415687168 -7.109159801252413e-20
14809604601708544 -1.3038336978554032e-19
14809605787729920 -1.5495608594169318e-19
14809606973751296 -1.0078385520723304e-19
14809608159772672 -6.709715271602342e-20
14809609345794048 -1.7539477492414998e-19
14809610531815424 -2.0293191831045572e-19
14809611717836800 -1.1195945342780197e-19
14809612903858176 -1.2452589309638972e-19
14809614089879552 -1.9404657745518797e-19
14809615275900928 -2.203810298538e-19
14809616461922304 -1.853442422126333e-19
14809617647943680 -1.3176808559466414e-19
14809618833965056 -2.1133339133705913e-19
14809620019986432 -2.845672578200559e-19
14809621206007808 -1.9519062972436495e-19
14809622392029184 -1.7508949640795214e-19
14809623578050560 -2.5343905347773363e-19
14809624764071936 -2.822012385303887e-19
14809625950093312 -2.6217557987899847e-19
14809627136114688 -2.0576376528639724e-19
14809628322136064 -2.4809428249971765e-19
14809629508157440 -3.5054125610167614e-19
14809630694178816 -2.862889496571447e-19
14809631880200192 -2.25835921681131e-19
14809633066221568 -3.0396614442606413e-19
14809634252242944 -3.466713995379423e-19
14809635438264320 -3.311084279004266e-19
14809636624285696 -2.8141211965074576e-19
14809637810307072 -2.904132822397426e-19
14809638996328448 -3.984330619933628e-19
14809640182349824 -3.7382116468810167e-19
14809641368371200 -2.849748503057863e-19
14809642554392576 -3.4646485009778153e-19
14809643740413952 -4.0814196544725547e-19
14809644926435328 -3.944902227176488e-19
14809646112456704 -3.5630569937213476e-19
14809647298478080 -3.380558991249024e-19
14809648484499456 -4.318034498132624e-19
14809649670520832 -4.572094468774053e-19
14809650856542208 -3.516456911957976e-19
14809652042563584 -3.793775495385005e-19
14809653228584960 -4.659231139774329e-19
14809654414606336 -4.54743049077835e-19
14809655600627712 -4.190079864852491e-19
14809656786649088 -3.9424442931279117e-19
14809657972670464 -4.6120710278045705e-19
14809659158691840 -5.221668500606372e-19
14809660344713216 -4.2692746723910564e-19
14809661530734592 -4.105216858640329e-19
14809662716755968 -5.11106774613556e-19
14809663902777344 -5.149503178437852e-19
14809665088798720 -4.754806104861887e-19
14809666274820096 -4.499022098074689e-19
14809667460841472 -4.894233005597892e-19
14809668646862848 -5.709230797547085e-19
14809669832884224 -5.045317870609243e-19
14809671018905600 -4.466146607675748e-19
14809672204926976 -5.414564206350868e-19
14809673390948352 -5.720969236553005e-19
14809674576969728 -5.265146087801796e-19
14809675762991104 -5.020127734347722e-19
14809676949012480 -5.211442744429689e-19
14809678135033856 -6.02290129892231e-19
14809679321055232 -5.776396033582228e-19
14809680507076608 -4.874207587553221e-19
14809681693097984 -5.588832972876464e-19
14809682879119360 -6.247221568868351e-19
14809684065140736 -5.738187274092766e-19
14809685251162112 -5.473015466660644e-19
14809686437183488 -5.551324393389421e-19
14809687623204864 -6.214220635634948e-19
14809688809226240 -6.379836811807269e-19
14809689995247616 -5.360246455553339e-19
14809691181268992 -5.688689444863359e-19
14809692367290368 -6.638453510595553e-19
14809693553311744 -6.2053209557548795e-19
14809694739333120 -5.818204305397838e-19
14809695925354496 -5.897869376270402e-19
14809697111375872 -6.372734051643254e-19
14809698297397248 -6.77647698492136e-19
14809699483418624 -5.932183854182991e-19
14809700669440000 -5.778621913251022e-19
14809701855461376 -6.813680310166381e-19
14809703041482752 -6.699662438502579e-19
14809704227504128 -6.123566380810172e-19
14809705413525504 -6.154739331154327e-19
14809706599546880 -6.52084457485611e-19
14809707785568256 -7.019698541084395e-19
14809708971589632 -6.444966734187232e-19
14809710157611008 -5.90917924410211e-19
14809711343632384 -6.86612179574565e-19
14809712529653760 -7.096761073809696e-19
14809713715675136 -6.396739787695931e-19
14809714901696512 -6.350198495453157e-19
14809716087717888 -6.660613717606919e-19
14809717273739264 -7.134879778895945e-19
14809718459760640 -6.86722418943745e-19
14809719645782016 -6.1155647626973945e-19
14809720831803392 -6.784129420654726e-19
14809722017824768 -7.37767542453725e-19
14809723203846144 -6.684481287246149e-19
14809724389867520 -6.458800860910294e-19
14809725575888896 -6.77236457125095e-19
14809726761910272 -7.161767685990191e-19
14809727947931648 -7.155743775797304e-19
14809729133953024 -6.355937339810163e-19
14809730319974400 -6.638418593734823e-19
14809731505995776 -7.4943090938603845e-19
14809732692017152 -6.962253546790106e-19
14809733878038528 -6.520116205650922e-19
14809735064059904 -6.815672218370551e-19
14809736250081280 -7.140053245796333e-19
14809737436102656 -7.285615796716152e-19
14809738622124032 -6.605038435183303e-19
14809739808145408 -6.504963333602855e-19
14809740994166784 -7.439954381725034e-19
14809742180188160 -7.195375980178827e-19
14809743366209536 -6.542963007582652e-19
14809744552230912 -6.771885427850801e-19
14809745738252288 -7.090343373156659e-19
14809746924273664 -7.292298945788331e-19
14809748110295040 -6.793516495257445e-19
14809749296316416 -6.374435450023419e-19
14809750482337792 -7.228578475777374e-19
14809751668359168 -7.341900671411847e-19
14809752854380544 -6.556034786931228e-19
14809754040401920 -6.654519887469298e-19
14809755226423296 -6.998245714114987e-19
14809756412444672 -7.162370222756574e-19
14809757598466048 -6.90616923667324e-19
14809758784487424 -6.331676462267623e-19
14809759970508800 -6.887289752305181e-19
14809761156530176 -7.361144735704227e-19
14809762342551552 -6.602604121699704e-19
14809763528572928 -6.428349614955427e-19
14809764714594304 -6.843649235076277e-19
14809765900615680 -6.994337566594741e-19
14809767086637056 -6.866901901045605e-19
14809768272658432 -6.28636994671883e-19
14809769458679808 -6.520624746967411e-19
14809770644701184 -7.1949697718067e-19
14809771830722560 -6.61559392327738e-19
