17937550961573888 -1.1840822430149679e-19
17937552147595264 -1.479631700381861e-19
17937553333616640 -1.1861569139758793e-19
17937554519638016 -1.124645535666741e-19
17937555705659392 -1.4754743276906327e-19
17937556891680768 -1.769413172586859e-19
17937558077702144 -1.643531834929657e-19
17937559263723520 -1.417193478978892e-19
17937560449744896 -1.7610441231581698e-19
17937561635766272 -2.1457910888471068e-19
17937562821787648 -1.937188263569645e-19
17937564007809024 -1.794679367697385e-19
17937565193830400 -2.0756696425683313e-19
17937566379851776 -2.3990054896424834e-19
17937567565873152 -2.3698344038658704e-19
17937568751894528 -2.1179930698813412e-19
17937569937915904 -2.351912869747557e-19
17937571123937280 -2.7888519514624947e-19
17937572309958656 -2.6739048373344333e-19
17937573495980032 -2.4655431144080566e-19
17937574682001408 -2.6713878183081656e-19
17937575868022784 -3.0281089489470873e-19
17937577054044160 -3.073734251111489e-19
17937578240065536 -2.8203267707692675e-19
17937579426086912 -2.9267051893637347e-19
17937580612108288 -3.365160714230756e-19
17937581798129664 -3.38998185725153e-19
17937582984151040 -3.1562902464610684e-19
17937584170172416 -3.2524939585725727e-19
17937585356193792 -3.603004845948853e-19
17937586542215168 -3.743521716946389e-19
17937587728236544 -3.5146757119882637e-19
17937588914257920 -3.5103813630515776e-19
17937590100279296 -3.9231641380112494e-19
17937591286300672 -4.048540908580345e-19
17937592472322048 -3.827527016425886e-19
17937593658343424 -3.8385869755390554e-19
17937594844364800 -4.1456898811187127e-19
17937596030386176 -4.355926366148926e-19
17937597216407552 -4.199760674383064e-19
17937598402428928 -4.08015076158434e-19
17937599588450304 -4.440055816455691e-19
17937600774471680 -4.670493428138613e-19
17937601960493056 -4.459194746135414e-19
17937603146514432 -4.432283798824183e-19
17937604332535808 -4.664795102082046e-19
17937605518557184 -4.897951673288957e-19
17937606704578560 -4.855596106974411e-19
17937607890599936 -4.654586308502854e-19
17937609076621312 -4.930283521166888e-19
17937610262642688 -5.228684891561188e-19
17937611448664064 -5.057776576946873e-19
17937612634685440 -4.988646067469849e-19
17937613820706816 -5.171209162117514e-19
17937615006728192 -5.408361314270668e-19
17937616192749568 -5.440275625903834e-19
17937617378770944 -5.209009580877561e-19
17937618564792320 -5.363535426543084e-19
17937619750813696 -5.741000510873835e-19
17937620936835072 -5.635775261261534e-19
17937622122856448 -5.482658168900762e-19
17937623308877824 -5.656269847904263e-19
17937624494899200 -5.849566540114451e-19
17937625680920576 -5.945853718982933e-19
17937626866941952 -5.784362742446271e-19
17937628052963328 -5.751004296414114e-19
17937629238984704 -6.156991963157686e-19
17937630425006080 -6.176700789218904e-19
17937631611027456 -5.946140174654341e-19
17937632797048832 -6.086666584833989e-19
17937633983070208 -6.258975742813646e-19
17937635169091584 -6.3879612078621395e-19
17937636355112960 -6.293407262720948e-19
17937637541134336 -6.139718262566657e-19
17937638727155712 -6.493351641204476e-19
17937639913177088 -6.644800542480708e-19
17937641099198464 -6.38551008153055e-19
17937642285219840 -6.447511329292291e-19
17937643471241216 -6.632464826229518e-19
17937644657262592 -6.733433820009705e-19
17937645843283968 -6.7286706327308195e-19
17937647029305344 -6.538542901956611e-19
17937648215326720 -6.741200019789788e-19
17937649401348096 -7.038993125170066e-19
17937650587369472 -6.802186452793668e-19
17937651773390848 -6.742484179117951e-19
17937652959412224 -6.955103782303022e-19
17937654145433600 -7.027350746148128e-19
17937655331454976 -7.07199039899462e-19
17937656517476352 -6.913301630834971e-19
17937657703497728 -6.9419831578696315e-19
17937658889519104 -7.300018729800527e-19
17937660075540480 -7.173496618153443e-19
17937661261561856 -6.986677542271739e-19
17937662447583232 -7.2021849537489845e-19
17937663633604608 -7.28256087490067e-19
17937664819625984 -7.317729573593983e-19
17937666005647360 -7.240461195262591e-19
17937667191668736 -7.118263069507646e-19
17937668377690112 -7.461638572004786e-19
17937669563711488 -7.509969057963962e-19
17937670749732864 -7.182955462895843e-19
17937671935754240 -7.340433722350739e-19
17937673121775616 -7.486971600178358e-19
17937674307796992 -7.479020804368457e-19
17937675493818368 -7.468788650921659e-19
17937676679839744 -7.286495248371733e-19
17937677865861120 -7.499706308099231e-19
17937679051882496 -7.698291938142395e-19
17937680237903872 -7.39067358461447e-19
17937681423925248 -7.401651061709341e-19
17937682609946624 -7.598727287771145e-19
17937683795968000 -7.590457938122903e-19
17937684981989376 -7.586864217551063e-19
17937686168010752 -7.418928820484673e-19
17937687354032128 -7.483647546804997e-19
17937688540053504 -7.77790585590383e-19
17937689726074880 -7.539414115264688e-19
17937690912096256 -7.394658059466028e-19
17937692098117632 -7.62554880250628e-19
17937693284139008 -7.6238211119449e-19
17937694470160384 -7.621473887209655e-19
17937695656181760 -7.509766919859719e-19
17937696842203136 -7.421530982386362e-19
17937698028224512 -7.729325957615665e-19
17937699214245888 -7.647673544048294e-19
17937700400267264 -7.349033299538965e-19
17937701586288640 -7.53536853911026e-19
17937702772310016 -7.627031814758705e-19
17937703958331392 -7.561042280170028e-19
17937705144352768 -7.503358643169811e-19
17937706330374144 -7.34011100072107e-19
17937707516395520 -7.550927650063826e-19
17937708702416896 -7.655419098060179e-19
17937709888438272 -7.290777262704787e-19
17937711074459648 -7.338332969985905e-19
17937712260481024 -7.529065180336472e-19
17937713446502400 -7.457490280992143e-19
17937714632523776 -7.383033411903517e-19
17937715818545152 -7.207429897965277e-19
17937717004566528 -7.325084622209935e-19
17937718190587904 -7.534501319660178e-19
17937719376609280 -7.202247280207546e-19
17937720562630656 -7.077051564891744e-19
17937721748652032 -7.315657242876687e-19
17937722934673408 -7.276952419842841e-19
17937724120694784 -7.185398159002748e-19
17937725306716160 -7.041844157494637e-19
17937726492737536 -7.001929010258754e-19
17937727678758912 -7.284121652350969e-19
17937728864780288 -7.086371163947273e-19
17937730050801664 -6.770742348204845e-19
17937731236823040 -7.012087932796078e-19
17937732422844416 -7.050150990394263e-19
17937733608865792 -6.912556325313624e-19
17937734794887168 -6.790720240271002e-19
17937735980908544 -6.669021823715763e-19
17937737166929920 -6.932556100363737e-19
17937738352951296 -6.864991432224673e-19
17937739538972672 -6.468876214779234e-19
17937740724994048 -6.603049878894702e-19
17937741911015424 -6.726234451697455e-19
17937743097036800 -6.594412494934985e-19
17937744283058176 -6.455719365735937e-19
17937745469079552 -6.301966447005299e-19
17937746655100928 -6.481570308312809e-19
17937747841122304 -6.554521099101604e-19
17937749027143680 -6.150152842841395e-19
17937750213165056 -6.10674565155955e-19
17937751399186432 -6.3270123256555315e-19
17937752585207808 -6.219104193862979e-19
17937753771229184 -6.052588221788715e-19
17937754957250560 -5.8917553069012395e-19
17937756143271936 -5.959638753427041e-19
17937757329293312 -6.145111368798103e-19
17937758515314688 -5.793600502672909e-19
17937759701336064 -5.574900899519584e-19
17937760887357440 -5.839665035508308e-19
17937762073378816 -5.797804312513345e-19
17937763259400192 -5.586409680461031e-19
17937764445421568 -5.4199964381357375e-19
17937765631442944 -5.402326784335752e-19
17937766817464320 -5.638568039412537e-19
17937768003485696 -5.383033871566032e-19
17937769189507072 -5.025970282691355e-19
17937770375528448 -5.260498540074314e-19
17937771561549824 -5.306603576413245e-19
17937772747571200 -5.064142733699948e-19
17937773933592576 -4.899938658919312e-19
17937775119613952 -4.819079858579282e-19
17937776305635328 -5.0101495579903395e-19
17937777491656704 -4.935657553215957e-19
17937778677678080 -4.473015409631101e-19
17937779863699456 -4.562003164330093e-19
17937781049720832 -4.776352430052439e-19
17937782235742208 -4.513566487570527e-19
17937783421763584 -4.302705822640241e-19
17937784607784960 -4.2094985449617235e-19
17937785793806336 -4.34377115966795e-19
17937786979827712 -4.3939831004624315e-19
17937788165849088 -3.915080235641392e-19
17937789351870464 -3.836003642326155e-19
17937790537891840 -4.1361272935761134e-19
17937791723913216 -3.9538422457780607e-19
17937792909934592 -3.670447532341832e-19
17937794095955968 -3.557694536673342e-19
17937795281977344 -3.6529397602318276e-19
17937796467998720 -3.761790699995401e-19
17937797654020096 -3.348486829966424e-19
17937798840041472 -3.1137833735090537e-19
17937800026062848 -3.4024628359784435e-19
17937801212084224 -3.351015051413376e-19
17937802398105600 -3.023738952141787e-19
17937803584126976 -2.8587249809648533e-19
17937804770148352 -2.906307445578348e-19
17937805956169728 -3.0645114515708463e-19
17937807142191104 -2.7656082419954775e-19
17937808328212480 -2.3825549129319594e-19
17937809514233856 -2.622897371170021e-19
17937810700255232 -2.6999013458180704e-19
17937811886276608 -2.3491858195850395e-19
17937813072297984 -2.155016823364167e-19
17937814258319360 -2.1523805712248435e-19
17937815444340736 -2.3109588853000636e-19
17937816630362112 -2.1469106036243087e-19
17937817816383488 -1.6621388687201566e-19
17937819002404864 -1.7771826152251925e-19
17937820188426240 -2.0221460670340216e-19
17937821374447616 -1.6845830702758566e-19
17937822560468992 -1.3881543228671642e-19
17937823746490368 -1.3901710346218767e-19
17937824932511744 -1.5203198306075232e-19
17937826118533120 -1.4775998230005458e-19
17937827304554496 -9.910171144772707e-20
17937828490575872 -9.180550757447123e-20
17937829676597248 -1.2622387227898105e-19
17937830862618624 -1.01148970270888e-19
17937832048640000 -6.425211946698918e-20
17937833234661376 -6.252379671153174e-20
17937834420682752 -7.187998577891165e-20
17937835606704128 -7.373228985867907e-20
17937836792725504 -3.1554067794660006e-20
17937837978746880 -9.479432428926618e-21
17937839164768256 -4.3947341151082243e-20
17937840350789632 -3.485870790779486e-20
17937841536811008 9.535638388614005e-21
17937842722832384 1.8804421049109312e-20
17937843908853760 8.07184200311902e-21
17937845094875136 1.714963879192564e-21
17937846280896512 3.393978632394192e-20
17937847466917888 7.145967951837265e-20
17937848652939264 4.3119928574081785e-20
17937849838960640 3.3103716044701054e-20
17937851024982016 8.104033568248154e-20
17937852211003392 9.941635048304426e-20
17937853397024768 8.703331839252193e-20
17937854583046144 7.827945568859011e-20
17937855769067520 1.0263386417576282e-19
17937856955088896 1.4640238331318112e-19
17937858141110272 1.29012405876603e-19
17937859327131648 1.0614472768998235e-19
17937860513153024 1.482016011171183e-19
17937861699174400 1.769659611370405e-19
17937862885195776 1.6703575364950152e-19
17937864071217152 1.5628334278315835e-19
17937865257238528 1.700488243328186e-19
17937866443259904 2.1422194891567632e-19
17937867629281280 2.1629792435960891e-19
17937868815302656 1.8153714653601705e-19
17937870001324032 2.0982539642245908e-19
17937871187345408 2.537887549834268e-19
17937872373366784 2.447168872377498e-19
17937873559388160 2.295097385617978e-19
17937874745409536 2.406929294506326e-19
17937875931430912 2.806112853482044e-19
17937877117452288 2.9558913797613534e-19
17937878303473664 2.5865274391695256e-19
17937879489495040 2.7116184750534243e-19
17937880675516416 3.226043492602763e-19
17937881861537792 3.210610792781001e-19
17937883047559168 3.029873465251123e-19
17937884233580544 3.0818037903358503e-19
17937885419601920 3.4194504510345137e-19
17937886605623296 3.687659864582939e-19
17937887791644672 3.379576018754542e-19
17937888977666048 3.3139248970101916e-19
17937890163687424 3.8451864438797893e-19
17937891349708800 3.977060117904506e-19
17937892535730176 3.731933616060575e-19
17937893721751552 3.7239041641677006e-19
17937894907772928 4.015286250626877e-19
17937896093794304 4.337790248513494e-19
17937897279815680 4.1579148323527325e-19
17937898465837056 3.9295596978559735e-19
17937899651858432 4.382947838446013e-19
17937900837879808 4.662664745726819e-19
17937902023901184 4.410686885562541e-19
17937903209922560 4.356084420131274e-19
17937904395943936 4.591357968090593e-19
17937905581965312 4.916517563260062e-19
17937906767986688 4.868653107044878e-19
17937907954008064 4.545349561367091e-19
17937909140029440 4.8640295277595755e-19
17937910326050816 5.286551275669343e-19
17937911512072192 5.068600525396728e-19
17937912698093568 4.918986934643547e-19
17937913884114944 5.128237686272673e-19
17937915070136320 5.441771082214813e-19
17937916256157696 5.493095990161028e-19
17937917442179072 5.17190635382723e-19
17937918628200448 5.321447256535358e-19
17937919814221824 5.790069310947955e-19
17937921000243200 5.685837374588239e-19
17937922186264576 5.470377672131743e-19
17937923372285952 5.612940630995433e-19
17937924558307328 5.918612070890048e-19
17937925744328704 6.039079290157908e-19
17937926930350080 5.755568206006398e-19
17937928116371456 5.735092646492407e-19
17937929302392832 6.209248674650958e-19
17937930488414208 6.26226041499148e-19
17937931674435584 5.957681937312607e-19
17937932860456960 6.0301726549675845e-19
17937934046478336 6.34269708869669e-19
17937935232499712 6.499470226676461e-19
17937936418521088 6.28982762449588e-19
17937937604542464 6.139013987192169e-19
17937938790563840 6.545986653986698e-19
17937939976585216 6.764281236850703e-19
17937941162606592 6.445423637627217e-19
17937942348627968 6.380975167781094e-19
17937943534649344 6.69303470196992e-19
17937944720670720 6.898478261102269e-19
17937945906692096 6.730837990373417e-19
17937947092713472 6.519387762436337e-19
17937948278734848 6.818508392454042e-19
17937949464756224 7.140370579985324e-19
17937950650777600 6.880018974211911e-19
17937951836798976 6.69034168825065e-19
17937953022820352 6.979495760860806e-19
17937954208841728 7.21042682738825e-19
17937955394863104 7.102481517293246e-19
17937956580884480 6.867836365003462e-19
17937957766905856 7.016657186145991e-19
17937958952927232 7.416103943752252e-19
17937960138948608 7.256753831516524e-19
17937961324969984 6.963076060892227e-19
17937962510991360 7.17965632841247e-19
17937963697012736 7.450305928166267e-19
17937964883034112 7.413610998326919e-19
17937966069055488 7.15432935632648e-19
17937967255076864 7.180515138203364e-19
17937968441098240 7.559821799768886e-19
17937969627119616 7.554181460265874e-19
17937970813140992 7.235343284828765e-19
17937971999162368 7.281095875102876e-19
17937973185183744 7.60288436321709e-19
17937974371205120 7.646005556345258e-19
17937975557226496 7.352181615499241e-19
17937976743247872 7.31013588526433e-19
17937977929269248 7.6504210540305915e-19
17937979115290624 7.729461354999813e-19
17937980301312000 7.420499527359204e-19
17937981487333376 7.368139352891692e-19
17937982673354752 7.673520884016331e-19
17937983859376128 7.765912466879275e-19
17937985045397504 7.507356045762033e-19
17937986231418880 7.3826497454688905e-19
17937987417440256 7.652435189611752e-19
17937988603461632 7.814227302071508e-19
17937989789483008 7.550134437280487e-19
17937990975504384 7.389650369831476e-19
17937992161525760 7.642458570197777e-19
17937993347547136 7.821061377887607e-19
17937994533568512 7.592779501235878e-19
17937995719589888 7.386856596772901e-19
17937996905611264 7.583190610966729e-19
17937998091632640 7.797237255742523e-19
17937999277654016 7.6309563014853385e-19
17938000463675392 7.371267137699447e-19
17938001649696768 7.502785753874719e-19
17938002835718144 7.773961571098781e-19
17938004021739520 7.611560386905429e-19
17938005207760896 7.330927094880667e-19
17938006393782272 7.454382524079354e-19
17938007579803648 7.698816389637252e-19
17938008765825024 7.588332177785217e-19
17938009951846400 7.31137373079413e-19
17938011137867776 7.3536814375239845e-19
17938012323889152 7.605673677065597e-19
17938013509910528 7.564312359247938e-19
17938014695931904 7.235222442394282e-19
17938015881953280 7.244248966835665e-19
17938017067974656 7.523728325373824e-19
17938018253996032 7.455824170726846e-19
17938019440017408 7.202438778086056e-19
17938020626038784 7.142586781153049e-19
17938021812060160 7.350319610450973e-19
17938022998081536 7.429631835105879e-19
17938024184102912 7.088224678721485e-19
17938025370124288 6.97719760396372e-19
17938026556145664 7.264249110913305e-19
17938027742167040 7.257141485806767e-19
17938028928188416 6.991832534260717e-19
17938030114209792 6.893165708895924e-19
17938031300231168 7.021990280024751e-19
17938032486252544 7.1539601131157435e-19
17938033672273920 6.904556750168475e-19
17938034858295296 6.665581922774157e-19
17938036044316672 6.901630262817424e-19
17938037230338048 7.001607949291238e-19
17938038416359424 6.717561003893522e-19
17938039602380800 6.575880321061399e-19
17938040788402176 6.668224620741102e-19
17938041974423552 6.784057077799015e-19
17938043160444928 6.644815211923474e-19
17938044346466304 6.323351103016502e-19
17938045532487680 6.45274364172648e-19
17938046718509056 6.655476006059731e-19
17938047904530432 6.378908453546206e-19
17938049090551808 6.203605212951528e-19
17938050276573184 6.245095927522167e-19
17938051462594560 6.33264146378363e-19
17938052648615936 6.3177477199478295e-19
17938053834637312 5.968684758646874e-19
17938055020658688 5.943073463370098e-19
17938056206680064 6.22438103453554e-19
17938057392701440 6.014869155269093e-19
17938058578722816 5.752900104579991e-19
17938059764744192 5.7939384012265775e-19
17938060950765568 5.858448829820191e-19
17938062136786944 5.860665644669152e-19
17938063322808320 5.570977996666863e-19
17938064508829696 5.414564871999294e-19
17938065694851072 5.705704987189369e-19
17938066880872448 5.605883094388162e-19
17938068066893824 5.249875927979172e-19
17938069252915200 5.29041882729243e-19
17938070438936576 5.3356927485461915e-19
17938071624957952 5.309033165647444e-19
17938072810979328 5.149373098771447e-19
17938073997000704 4.881344430818638e-19
17938075183022080 5.072646295851891e-19
17938076369043456 5.147178435538079e-19
17938077555064832 4.756387413492113e-19
17938078741086208 4.692107469304001e-19
17938079927107584 4.769019893365123e-19
17938081113128960 4.732017720893677e-19
17938082299150336 4.647577633388981e-19
17938083485171712 4.327415752394721e-19
17938084671193088 4.390606808038024e-19
17938085857214464 4.610430528298602e-19
17938087043235840 4.2297344879445756e-19
17938088229257216 4.0477241141875127e-19
17938089415278592 4.179718505090217e-19
17938090601299968 4.0987415308065625e-19
17938091787321344 4.0553757551128403e-19
17938092973342720 3.808891277204985e-19
17938094159364096 3.6714921558965903e-19
17938095345385472 3.95717042380931e-19
17938096531406848 3.7227219812472686e-19
17938097717428224 3.370891965169473e-19
17938098903449600 3.5212539751735803e-19
17938100089470976 3.4769004143063213e-19
17938101275492352 3.373396469136625e-19
17938102461513728 3.242469270512971e-19
17938103647535104 2.992853253063643e-19
17938104833556480 3.193141778252919e-19
17938106019577856 3.1607519751419045e-19
17938107205599232 2.7078929444095536e-19
17938108391620608 2.797935852581457e-19
17938109577641984 2.859743512242309e-19
17938110763663360 2.6419100224164135e-19
17938111949684736 2.602388947439803e-19
17938113135706112 2.3480431726151267e-19
17938114321727488 2.3760468741717005e-19
17938115507748864 2.536630181728109e-19
17938116693770240 2.0892505460115316e-19
17938117879791616 2.0200868782895303e-19
17938119065812992 2.184305308824432e-19
17938120251834368 1.9358426159256377e-19
17938121437855744 1.8919751250821977e-19
17938122623877120 1.7195757030506986e-19
17938123809898496 1.5807639838208847e-19
17938124995919872 1.8258878694253465e-19
17938126181941248 1.4924781717578298e-19
17938127367962624 1.194152071761974e-19
17938128553984000 1.4495640459051433e-19
17938129740005376 1.283651145656211e-19
17938130926026752 1.1192146405243623e-19
17938132112048128 1.0718802692853094e-19
17938133298069504 8.228968759705085e-20
17938134484090880 1.0062247008684261e-19
17938135670112256 8.971562344430928e-20
17938136856133632 4.445774344958346e-20
17938138042155008 6.465763700796283e-20
17938139228176384 6.277274867313513e-20
17938140414197760 3.4044757555767195e-20
17938141600219136 3.5561487371389833e-20
17938142786240512 1.2942374658337754e-20
17938143972261888 1.4681346513910693e-20
17938145158283264 2.5115702584286906e-20
17938146344304640 -2.107722804299009e-20
17938147530326016 -2.195368737010078e-20
17938148716347392 -4.938242645847435e-21
17938149902368768 -3.8011058350317893e-20
17938151088390144 -4.181165999152338e-20
17938152274411520 -5.0905713133140806e-20
17938153460432896 -6.761629243308187e-20
17938154646454272 -4.909484812518356e-20
17938155832475648 -8.199526396570888e-20
17938157018497024 -1.057396450243949e-19
17938158204518400 -7.773758975070523e-20
17938159390539776 -1.0285888783020774e-19
17938160576561152 -1.2095278977682975e-19
17938161762582528 -1.1779402770923161e-19
17938162948603904 -1.4232010060476752e-19
17938164134625280 -1.295724352219264e-19
17938165320646656 -1.4056383327134482e-19
17938166506668032 -1.8170033792165332e-19
17938167692689408 -1.5765412865533325e-19
17938168878710784 -1.6472684615340312e-19
17938170064732160 -1.9848038575792414e-19
17938171250753536 -1.8811500222835666e-19
17938172436774912 -2.0900962325275745e-19
17938173622796288 -2.1309299762915402e-19
17938174808817664 -2.0352699551986094e-19
17938175994839040 -2.4702261213846606e-19
17938177180860416 -2.414858814442502e-19
17938178366881792 -2.298512675363637e-19
17938179552903168 -2.674854712804619e-19
17938180738924544 -2.626334608436976e-19
17938181924945920 -2.695579332588626e-19
17938183110967296 -2.8903576903430507e-19
17938184296988672 -2.7506624351291144e-19
17938185483010048 -3.0582001876526837e-19
17938186669031424 -3.203644410722828e-19
17938187855052800 -2.9661310755929787e-19
17938189041074176 -3.2862259507966023e-19
17938190227095552 -3.3908943409820066e-19
17938191413116928 -3.322126092574178e-19
17938192599138304 -3.5831939237107596e-19
17938193785159680 -3.4710775342974596e-19
17938194971181056 -3.596861809101567e-19
17938196157202432 -3.9087829064608366e-19
17938197343223808 -3.699096657699921e-19
17938198529245184 -3.8360032910604703e-19
17938199715266560 -4.0853129022333134e-19
17938200901287936 -3.9726341408329846e-19
17938202087309312 -4.1624697676289724e-19
17938203273330688 -4.2158891315882046e-19
17938204459352064 -4.153420911905685e-19
17938205645373440 -4.507259794452399e-19
17938206831394816 -4.45029858859459e-19
17938208017416192 -4.361170984709989e-19
17938209203437568 -4.70015044472747e-19
17938210389458944 -4.637735566912552e-19
17938211575480320 -4.695169815848866e-19
17938212761501696 -4.871830582853616e-19
17938213947523072 -4.7528522693579885e-19
17938215133544448 -5.0136579241202145e-19
17938216319565824 -5.117055947121642e-19
17938217505587200 -4.927057955459085e-19
17938218691608576 -5.193497675132683e-19
17938219877629952 -5.276459746050027e-19
17938221063651328 -5.224263975935593e-19
17938222249672704 -5.437571300856855e-19
17938223435694080 -5.344120461602873e-19
17938224621715456 -5.464226149144627e-19
17938225807736832 -5.717235283694521e-19
17938226993758208 -5.507500141644415e-19
17938228179779584 -5.657104141431262e-19
17938229365800960 -5.842646178835024e-19
17938230551822336 -5.719065893668392e-19
17938231737843712 -5.922187519540746e-19
17938232923865088 -5.9183735247058365e-19
17938234109886464 -5.877110460265934e-19
17938235295907840 -6.184770008791001e-19
17938236481929216 -6.091645315779277e-19
17938237667950592 -6.050004202421099e-19
17938238853971968 -6.320533616127892e-19
17938240039993344 -6.246990497155756e-19
17938241226014720 -6.302413477452007e-19
17938242412036096 -6.443744367112587e-19
17938243598057472 -6.317417550824945e-19
17938244784078848 -6.53214218213763e-19
17938245970100224 -6.625334185920213e-19
17938247156121600 -6.443448600658165e-19
17938248342142976 -6.672188269284141e-19
17938249528164352 -6.708352706134639e-19
17938250714185728 -6.662718288706822e-19
17938251900207104 -6.8580797658014095e-19
17938253086228480 -6.728573853467092e-19
17938254272249856 -6.82505228895819e-19
17938255458271232 -7.048257342626954e-19
17938256644292608 -6.853876745768937e-19
17938257830313984 -6.956931400701591e-19
17938259016335360 -7.091670785733247e-19
17938260202356736 -6.992482178177639e-19
17938261388378112 -7.152216803171549e-19
17938262574399488 -7.129236560103272e-19
17938263760420864 -7.091052540308583e-19
17938264946442240 -7.323444569391667e-19
17938266132463616 -7.230105578192339e-19
17938267318484992 -7.199498171596537e-19
17938268504506368 -7.385503250569059e-19
17938269690527744 -7.302944657076869e-19
17938270876549120 -7.387122103893199e-19
17938272062570496 -7.445155951370219e-19
17938273248591872 -7.292809507083286e-19
17938274434613248 -7.528197953110645e-19
17938275620634624 -7.562581420055981e-19
17938276806656000 -7.386207704719678e-19
17938277992677376 -7.567551412289887e-19
17938279178698752 -7.561766025741893e-19
17938280364720128 -7.570293259437916e-19
17938281550741504 -7.662358664257053e-19
17938282736762880 -7.516381446757128e-19
17938283922784256 -7.652393907973598e-19
17938285108805632 -7.757623536997731e-19
17938286294827008 -7.584895803772248e-19
17938287480848384 -7.670669284260696e-19
17938288666869760 -7.724260192062598e-19
17938289852891136 -7.69381565043651e-19
17938291038912512 -7.787295816157567e-19
17938292224933888 -7.677878301797442e-19
17938293410955264 -7.681447919719513e-19
17938294596976640 -7.882575086248226e-19
17938295782998016 -7.744515082521612e-19
17938296969019392 -7.691363774579975e-19
17938298155040768 -7.817745752701767e-19
17938299341062144 -7.769198441155472e-19
17938300527083520 -7.847845977623967e-19
17938301713104896 -7.7696992791353755e-19
17938302899126272 -7.6673457112908165e-19
17938304085147648 -7.911500603251345e-19
17938305271169024 -7.835092442739226e-19
17938306457190400 -7.677822175957462e-19
17938307643211776 -7.809957671297492e-19
17938308829233152 -7.78505466195924e-19
17938310015254528 -7.817822884940208e-19
17938311201275904 -7.797751367618491e-19
17938312387297280 -7.632889614647252e-19
17938313573318656 -7.810217019521944e-19
17938314759340032 -7.862704560110195e-19
17938315945361408 -7.629715641753083e-19
17938317131382784 -7.695065429511903e-19
17938318317404160 -7.764911629020482e-19
17938319503425536 -7.708706655360784e-19
17938320689446912 -7.715467310595782e-19
17938321875468288 -7.578638638088178e-19
17938323061489664 -7.628760190286061e-19
17938324247511040 -7.78164308429986e-19
17938325433532416 -7.556620655212961e-19
17938326619553792 -7.492195098515598e-19
17938327805575168 -7.634335622235259e-19
17938328991596544 -7.571933655018381e-19
17938330177617920 -7.549705203471192e-19
17938331363639296 -7.439968778081284e-19
17938332549660672 -7.397526205635583e-19
17938333735682048 -7.592430493708603e-19
17938334921703424 -7.4276939247128085e-19
17938336107724800 -7.244902517973491e-19
17938337293746176 -7.397082452017171e-19
17938338479767552 -7.384953345626048e-19
17938339665788928 -7.320172458051947e-19
17938340851810304 -7.225356486151463e-19
17938342037831680 -7.117916591537269e-19
17938343223853056 -7.292791952832602e-19
17938344409874432 -7.242610027814929e-19
17938345595895808 -6.977693586378171e-19
17938346781917184 -7.058232476501138e-19
17938347967938560 -7.109964966183758e-19
17938349153959936 -7.020363924523323e-19
17938350339981312 -6.948086947932913e-19
17938351526002688 -6.800268980903632e-19
17938352712024064 -6.916370015761582e-19
17938353898045440 -6.980306414721102e-19
17938355084066816 -6.663246774597695e-19
17938356270088192 -6.633483280551738e-19
17938357456109568 -6.797872412864974e-19
17938358642130944 -6.693204182400567e-19
17938359828152320 -6.5530951909733815e-19
17938361014173696 -6.446877597300319e-19
17938362200195072 -6.478642193036974e-19
17938363386216448 -6.593884974085582e-19
17938364572237824 -6.341686135709838e-19
17938365758259200 -6.171260058902926e-19
17938366944280576 -6.353006072878644e-19
17938368130301952 -6.300979644616916e-19
17938369316323328 -6.135009354857744e-19
17938370502344704 -6.032631842394507e-19
17938371688366080 -5.995380472056445e-19
17938372874387456 -6.122493969081814e-19
17938374060408832 -5.956280144397565e-19
17938375246430208 -5.673442110644538e-19
17938376432451584 -5.815733536704501e-19
17938377618472960 -5.867519516436338e-19
17938378804494336 -5.651377140589805e-19
17938379990515712 -5.526863545696648e-19
17938381176537088 -5.476742727928866e-19
17938382362558464 -5.577960719652842e-19
17938383548579840 -5.510218098214314e-19
17938384734601216 -5.173650338778868e-19
17938385920622592 -5.203636872635681e-19
17938387106643968 -5.349894700920089e-19
17938388292665344 -5.147019736089467e-19
17938389478686720 -4.968961717047675e-19
17938390664708096 -4.930878390734006e-19
17938391850729472 -4.965048778638672e-19
17938393036750848 -4.9670660749227805e-19
17938394222772224 -4.661596465903587e-19
