10123156178518016 1.6471982556788494e-19
10123157364539392 1.9307292959971707e-19
10123158550560768 1.9134503077983222e-19
10123159736582144 1.2355519762233296e-19
10123160922603520 1.13156873786053e-19
10123162108624896 1.724619634556326e-19
10123163294646272 1.488333696622404e-19
10123164480667648 8.965860533893004e-20
10123165666689024 8.676284994166956e-20
10123166852710400 1.1370722670187194e-19
10123168038731776 1.2471247615313518e-19
10123169224753152 6.646644721889891e-20
10123170410774528 2.966273039803324e-20
10123171596795904 8.878734519220361e-20
10123172782817280 9.026713309411529e-20
10123173968838656 1.9902754893800072e-20
10123175154860032 1.0185897458724298e-20
10123176340881408 3.7084508777921443e-20
10123177526902784 5.049847280779076e-20
10123178712924160 8.553162949490206e-21
10123179898945536 -4.7767456254797196e-20
10123181084966912 1.845382552859601e-22
10123182270988288 2.8019221630995664e-20
10123183457009664 -4.496124580177007e-20
10123184643031040 -6.788192345211405e-20
10123185829052416 -4.102968076378573e-20
10123187015073792 -2.762599353023022e-20
10123188201095168 -5.2692179959130475e-20
10123189387116544 -1.1517200376171437e-19
10123190573137920 -9.137345243813378e-20
10123191759159296 -4.1054217434426753e-20
10123192945180672 -1.0352562022966137e-19
10123194131202048 -1.4585363275869192e-19
10123195317223424 -1.1767862597902332e-19
10123196503244800 -1.0352558498557984e-19
10123197689266176 -1.1801130242690439e-19
10123198875287552 -1.7670302907947347e-19
10123200061308928 -1.7987845092112228e-19
10123201247330304 -1.1829796667396024e-19
10123202433351680 -1.5780327652161598e-19
10123203619373056 -2.207175418453536e-19
10123204805394432 -1.9621627683704778e-19
10123205991415808 -1.7606469141144255e-19
10123207177437184 -1.8904902256200152e-19
10123208363458560 -2.351228550796949e-19
10123209549479936 -2.5959796418341853e-19
10123210735501312 -2.0109152530331054e-19
10123211921522688 -2.1105383542001701e-19
10123213107544064 -2.8944009970474885e-19
10123214293565440 -2.7594907478349364e-19
10123215479586816 -2.4535951245407297e-19
10123216665608192 -2.58224432585591e-19
10123217851629568 -2.9334542545205165e-19
10123219037650944 -3.303846015010675e-19
10123220223672320 -2.866504502080205e-19
10123221409693696 -2.676752348962855e-19
10123222595715072 -3.4674098984265377e-19
10123223781736448 -3.55897220336648e-19
10123224967757824 -3.141436775280373e-19
10123226153779200 -3.22878745148852e-19
10123227339800576 -3.5272848250796566e-19
10123228525821952 -3.9223286015478586e-19
10123229711843328 -3.6957432016955654e-19
10123230897864704 -3.2808024002651514e-19
10123232083886080 -3.950256578020935e-19
10123233269907456 -4.3152993433341054e-19
10123234455928832 -3.8340079654775344e-19
10123235641950208 -3.830479384095351e-19
10123236827971584 -4.128546693651709e-19
10123238013992960 -4.474826128774812e-19
10123239200014336 -4.460215785189009e-19
10123240386035712 -3.951734470235349e-19
10123241572057088 -4.356018541245693e-19
10123242758078464 -4.96438595700488e-19
10123243944099840 -4.554290991385774e-19
10123245130121216 -4.381262779818807e-19
10123246316142592 -4.701010137664731e-19
10123247502163968 -4.98553502320136e-19
10123248688185344 -5.084057381767053e-19
10123249874206720 -4.654047116076288e-19
10123251060228096 -4.76857712931624e-19
10123252246249472 -5.486260183231402e-19
10123253432270848 -5.261873953254341e-19
10123254618292224 -4.886415526175826e-19
10123255804313600 -5.209282106057039e-19
10123256990334976 -5.498111028950908e-19
10123258176356352 -5.618155141751657e-19
10123259362377728 -5.319354697499266e-19
10123260548399104 -5.192175346129769e-19
10123261734420480 -5.876831021625019e-19
10123262920441856 -5.914973036109566e-19
10123264106463232 -5.409630589913573e-19
10123265292484608 -5.635758784243544e-19
10123266478505984 -5.946590389866718e-19
10123267664527360 -6.059742092327384e-19
10123268850548736 -5.929139947800326e-19
10123270036570112 -5.639574551966962e-19
10123271222591488 -6.144606132654496e-19
10123272408612864 -6.469260850540299e-19
10123273594634240 -5.951437968470637e-19
10123274780655616 -5.9803119338798e-19
10123275966676992 -6.363548685290225e-19
10123277152698368 -6.469695224199543e-19
10123278338719744 -6.4029126091444925e-19
10123279524741120 -6.120420713281602e-19
10123280710762496 -6.3979609376357375e-19
10123281896783872 -6.866537216594497e-19
10123283082805248 -6.480591254816592e-19
10123284268826624 -6.305348214405043e-19
10123285454848000 -6.683819704852541e-19
10123286640869376 -6.806330687687996e-19
10123287826890752 -6.793053968087111e-19
10123289012912128 -6.564044938602669e-19
10123290198933504 -6.608754879502731e-19
10123291384954880 -7.13365769967084e-19
10123292570976256 -6.95158870284792e-19
10123293756997632 -6.591643083574397e-19
10123294943019008 -6.912475474128988e-19
10123296129040384 -7.117879136721947e-19
10123297315061760 -7.081202735125937e-19
10123298501083136 -6.928596428285593e-19
10123299687104512 -6.83501679940081e-19
10123300873125888 -7.281098198187991e-19
10123302059147264 -7.330257435875574e-19
10123303245168640 -6.882534888513045e-19
10123304431190016 -7.0647740558209025e-19
10123305617211392 -7.331333673011286e-19
10123306803232768 -7.309666303828362e-19
10123307989254144 -7.206366330461973e-19
10123309175275520 -7.023067205452154e-19
10123310361296896 -7.342572785336554e-19
10123311547318272 -7.565561546277182e-19
10123312733339648 -7.1657224241247935e-19
