8931269926813696 -5.966634171251714e-19
8931271112835072 -5.2394144191266185e-19
8931272298856448 -5.097424964650632e-19
8931273484877824 -5.789989648834942e-19
8931274670899200 -5.779342893422817e-19
8931275856920576 -4.8721692556532135e-19
8931277042941952 -4.769345067060115e-19
8931278228963328 -5.408713190452804e-19
8931279414984704 -5.388856337878275e-19
8931280601006080 -4.696736314192511e-19
8931281787027456 -4.36730573305399e-19
8931282973048832 -4.917620296818949e-19
8931284159070208 -5.186395427343942e-19
8931285345091584 -4.340316971047577e-19
8931286531112960 -3.9572313035481697e-19
8931287717134336 -4.5799531167026505e-19
8931288903155712 -4.737121390293379e-19
8931290089177088 -4.105449377134043e-19
8931291275198464 -3.605181441912375e-19
8931292461219840 -4.019674198089907e-19
8931293647241216 -4.477018134548572e-19
8931294833262592 -3.782851566351151e-19
8931296019283968 -3.171333428304621e-19
8931297205305344 -3.651190107661513e-19
8931298391326720 -4.013389229356589e-19
8931299577348096 -3.4870367495471667e-19
8931300763369472 -2.880117795030077e-19
8931301949390848 -3.0866427690429696e-19
8931303135412224 -3.6470599080034128e-19
8931304321433600 -3.237975900436729e-19
8931305507454976 -2.3912352245259007e-19
8931306693476352 -2.6903644981974124e-19
8931307879497728 -3.2405489690843515e-19
8931309065519104 -2.8065478619265567e-19
8931310251540480 -2.153354229110865e-19
8931311437561856 -2.1753382683771745e-19
8931312623583232 -2.731885905911789e-19
8931313809604608 -2.5836583066785856e-19
8931314995625984 -1.690011565029867e-19
8931316181647360 -1.7120874403346825e-19
8931317367668736 -2.355892628762339e-19
8931318553690112 -2.1231869960387381e-19
8931319739711488 -1.4009047445485461e-19
8931320925732864 -1.266829148771077e-19
8931322111754240 -1.7843356982646834e-19
8931323297775616 -1.8664197510685505e-19
8931324483796992 -1.019750557468463e-19
8931325669818368 -7.46009365680549e-20
8931326855839744 -1.400305833023364e-19
8931328041861120 -1.411384604588916e-19
8931329227882496 -6.706205452922833e-20
8931330413903872 -3.6612624154259804e-20
8931331599925248 -8.157158319100944e-20
8931332785946624 -1.0564031868009373e-19
8931333971968000 -3.5934680004198716e-20
8931335157989376 1.5526163811033585e-20
8931336344010752 -3.8014393875123236e-20
8931337530032128 -6.442922462251816e-20
8931338716053504 3.491642582002455e-21
8931339902074880 4.871839878023608e-20
8931341088096256 1.715640736837315e-20
8931342274117632 -1.9298671261415513e-20
8931343460139008 2.865233188871846e-20
8931344646160384 1.0022065806053176e-19
8931345832181760 6.485748125973239e-20
8931347018203136 1.6958357410265182e-20
8931348204224512 7.320434831947071e-20
8931349390245888 1.3320681427680722e-19
8931350576267264 1.1428631218530067e-19
8931351762288640 7.157392690058313e-20
8931352948310016 9.761788848996381e-20
8931354134331392 1.7462562973615065e-19
8931355320352768 1.6815789956515144e-19
8931356506374144 1.0826586141501145e-19
8931357692395520 1.38583454462303e-19
8931358878416896 2.123078632850628e-19
8931360064438272 2.1014230454407641e-19
8931361250459648 1.608356768657597e-19
8931362436481024 1.7168609764485538e-19
8931363622502400 2.4557956538391897e-19
8931364808523776 2.619310299409745e-19
8931365994545152 2.0431088122526173e-19
8931367180566528 2.0868326905798623e-19
8931368366587904 2.835443009753236e-19
8931369552609280 3.0176366667883277e-19
8931370738630656 2.5301035794168817e-19
8931371924652032 2.4568090006506723e-19
8931373110673408 3.1393639173983923e-19
8931374296694784 3.485479867336269e-19
8931375482716160 2.986317343154274e-19
8931376668737536 2.821962060404718e-19
8931377854758912 3.4876877364576e-19
8931379040780288 3.8649035985673525e-19
8931380226801664 3.4632512894163856e-19
8931381412823040 3.213189333070704e-19
8931382598844416 3.756801462107751e-19
8931383784865792 4.2787216867484084e-19
8931384970887168 3.9262284727593116e-19
8931386156908544 3.5737040831378317e-19
8931387342929920 4.0777397219079807e-19
8931388528951296 4.628215942309392e-19
8931389714972672 4.388251868156324e-19
8931390900994048 3.9590660512963056e-19
8931392087015424 4.363634485496078e-19
8931393273036800 5.006489598962787e-19
8931394459058176 4.788906988200547e-19
8931395645079552 4.3520080557366065e-19
8931396831100928 4.671070536843888e-19
8931398017122304 5.284629514670508e-19
8931399203143680 5.22959530708198e-19
8931400389165056 4.738726213775391e-19
8931401575186432 4.932810789240868e-19
8931402761207808 5.622504121265695e-19
8931403947229184 5.615770644343619e-19
8931405133250560 5.130837793118527e-19
8931406319271936 5.230924871355807e-19
8931407505293312 5.849469198450542e-19
8931408691314688 6.012085204067831e-19
8931409877336064 5.519943762045089e-19
8931411063357440 5.465596061124749e-19
8931412249378816 6.152329995772476e-19
8931413435400192 6.360065870080666e-19
8931414621421568 5.850676470743509e-19
8931415807442944 5.7825472279139e-19
8931416993464320 6.353102316395996e-19
8931418179485696 6.660174864750631e-19
8931419365507072 6.284062751085366e-19
8931420551528448 6.00888082463697e-19
8931421737549824 6.579044787211947e-19
8931422923571200 7.012006857767025e-19
8931424109592576 6.563278622078502e-19
8931425295613952 6.322296347548489e-19
8931426481635328 6.806247310981295e-19
8931427667656704 7.2013267381308125e-19
8931428853678080 6.977466843193756e-19
8931430039699456 6.566011368185072e-19
8931431225720832 6.932394863493858e-19
8931432411742208 7.552102424973737e-19
8931433597763584 7.221510565519105e-19
8931434783784960 6.823888670593606e-19
8931435969806336 7.199309241011488e-19
8931437155827712 7.639556405127307e-19
8931438341849088 7.580855439313386e-19
8931439527870464 7.132163352129397e-19
8931440713891840 7.233331257076096e-19
8931441899913216 7.944448787687909e-19
8931443085934592 7.844396847952812e-19
8931444271955968 7.27920182712708e-19
8931445457977344 7.514886048340312e-19
8931446643998720 8.015950016589792e-19
8931447830020096 8.049895242598636e-19
8931449016041472 7.666899538786528e-19
8931450202062848 7.522545653236685e-19
8931451388084224 8.17947994373475e-19
8931452574105600 8.385351932765027e-19
8931453760126976 7.738071950432232e-19
8931454946148352 7.77335408778972e-19
8931456132169728 8.293096060750435e-19
8931457318191104 8.420637035188608e-19
8931458504212480 8.152666280208282e-19
8931459690233856 7.821912889945948e-19
8931460876255232 8.290110454764203e-19
8931462062276608 8.759644882403197e-19
8931463248297984 8.199248226473795e-19
8931464434319360 7.963036387669532e-19
8931465620340736 8.470745725613834e-19
8931466806362112 8.720717522219809e-19
8931467992383488 8.505817804125737e-19
8931469178404864 8.109414077889182e-19
8931470364426240 8.338832932934765e-19
8931471550447616 8.982492428852766e-19
8931472736468992 8.628705589190575e-19
8931473922490368 8.102256610578449e-19
8931475108511744 8.552338990843982e-19
8931476294533120 8.915839487843754e-19
8931477480554496 8.741050530628402e-19
8931478666575872 8.36880294419011e-19
8931479852597248 8.357605903605631e-19
8931481038618624 9.02763461322188e-19
8931482224640000 8.965710249058152e-19
8931483410661376 8.250539219181979e-19
8931484596682752 8.515211481440526e-19
8931485782704128 9.02146204096195e-19
8931486968725504 8.883564516838972e-19
8931488154746880 8.539552037177656e-19
8931489340768256 8.379767839215709e-19
8931490526789632 8.913494686293608e-19
8931491712811008 9.161513997401529e-19
8931492898832384 8.4136363571827175e-19
8931494084853760 8.375872592046031e-19
8931495270875136 9.00781284977496e-19
8931496456896512 8.973012345927386e-19
8931497642917888 8.614358615937795e-19
8931498828939264 8.35969705433095e-19
8931500014960640 8.696050219920677e-19
8931501200982016 9.214407189816465e-19
8931502387003392 8.590606544623059e-19
8931503573024768 8.162643336189173e-19
8931504759046144 8.832344883683728e-19
8931505945067520 9.000348843569478e-19
8931507131088896 8.602737612989205e-19
8931508317110272 8.29791992490187e-19
8931509503131648 8.456919270625438e-19
8931510689153024 9.043145002233238e-19
8931511875174400 8.70368607294822e-19
8931513061195776 8.004019497178205e-19
8931514247217152 8.491055610309935e-19
8931515433238528 8.920617950823319e-19
8931516619259904 8.50813454938135e-19
8931517805281280 8.16334456580134e-19
8931518991302656 8.192085248890936e-19
8931520177324032 8.706911437480094e-19
8931521363345408 8.704452560306187e-19
8931522549366784 7.86052004220394e-19
8931523735388160 8.034584023347648e-19
8931524921409536 8.697425031236307e-19
8931526107430912 8.383296142640551e-19
8931527293452288 7.92502296698777e-19
8931528479473664 7.872279966459034e-19
8931529665495040 8.287222538020819e-19
8931530851516416 8.528748981811791e-19
8931532037537792 7.727999639107127e-19
8931533223559168 7.517434246615579e-19
8931534409580544 8.3139802347047245e-19
8931535595601920 8.209351147818827e-19
8931536781623296 7.615333604823513e-19
8931537967644672 7.488971745835449e-19
8931539153666048 7.795855522034029e-19
8931540339687424 8.172012175600532e-19
8931541525708800 7.573800601445863e-19
8931542711730176 7.013517942579674e-19
8931543897751552 7.727036238859054e-19
8931545083772928 7.954422748314154e-19
8931546269794304 7.270552543410728e-19
8931547455815680 7.017989774889812e-19
8931548641837056 7.269886994788574e-19
8931549827858432 7.686038942839612e-19
8931551013879808 7.347630913187869e-19
8931552199901184 6.545639597730502e-19
8931553385922560 7.011712676229864e-19
8931554571943936 7.5733849148380885e-19
8931555757965312 6.927006517902844e-19
8931556943986688 6.487105736559449e-19
8931558130008064 6.6977085316117745e-19
8931559316029440 7.081404036606771e-19
8931560502050816 6.985945884518253e-19
8931561688072192 6.124922749459414e-19
8931562874093568 6.214885684368458e-19
8931564060114944 7.030667662139155e-19
8931565246136320 6.573772908620608e-19
8931566432157696 5.880359147266335e-19
8931567618179072 6.037258758163144e-19
8931568804200448 6.436308976608539e-19
8931569990221824 6.480528101878222e-19
8931571176243200 5.698822147290129e-19
8931572362264576 5.450507937618628e-19
8931573548285952 6.307389452750051e-19
8931574734307328 6.17062366788831e-19
8931575920328704 5.292052803276268e-19
8931577106350080 5.301791882654393e-19
8931578292371456 5.739875355179769e-19
8931579478392832 5.87017917270296e-19
8931580664414208 5.237414507361168e-19
8931581850435584 4.693340799774018e-19
8931583036456960 5.423597225056172e-19
8931584222478336 5.684165898033622e-19
8931585408499712 4.734695582069754e-19
8931586594521088 4.493802770067478e-19
8931587780542464 4.983600699717443e-19
8931588966563840 5.180029472891808e-19
8931590152585216 4.693838268632678e-19
8931591338606592 3.978964558630955e-19
8931592524627968 4.455623434805337e-19
8931593710649344 5.062959732078847e-19
8931594896670720 4.209160604068016e-19
8931596082692096 3.6406743722121322e-19
8931597268713472 4.142050040562203e-19
8931598454734848 4.4568658824379885e-19
8931599640756224 4.0763397168802706e-19
8931600826777600 3.3092307554202753e-19
8931602012798976 3.477860276633705e-19
8931603198820352 4.259918164725858e-19
8931604384841728 3.6909844364665464e-19
8931605570863104 2.840705050799829e-19
8931606756884480 3.211819282322826e-19
8931607942905856 3.6600200116223594e-19
8931609128927232 3.387480678176948e-19
8931610314948608 2.638121769193032e-19
8931611500969984 2.518544614730339e-19
8931612686991360 3.334972132074157e-19
8931613873012736 3.1280950957134226e-19
8931615059034112 2.0810967418033424e-19
8931616245055488 2.209395539911044e-19
8931617431076864 2.8299665562316185e-19
8931618617098240 2.66720894196832e-19
8931619803119616 1.933486619480292e-19
8931620989140992 1.6105245551833322e-19
8931622175162368 2.3186919219333466e-19
8931623361183744 2.47322467021139e-19
8931624547205120 1.3941022540767743e-19
8931625733226496 1.1901401318872693e-19
8931626919247872 1.9265118610405944e-19
8931628105269248 1.9123092640073306e-19
8931629291290624 1.202408138686704e-19
8931630477312000 7.521316601346644e-20
8931631663333376 1.2633230163789592e-19
8931632849354752 1.7072068888402417e-19
8931634035376128 7.899608337597429e-20
8931635221397504 2.0765693484415186e-20
8931636407418880 9.206668428243913e-20
8931637593440256 1.1612262184609934e-19
8931638779461632 4.7669646506462195e-20
8931639965483008 -1.1312973349380859e-20
8931641151504384 2.2737658322954607e-20
8931642337525760 8.50946732597663e-20
8931643523547136 1.7438818900674488e-20
8931644709568512 -6.853345348253587e-20
8931645895589888 -1.3808657422452257e-20
8931647081611264 3.530983308238071e-20
8931648267632640 -2.4903262974080956e-20
8931649453654016 -9.38864591247285e-20
8931650639675392 -7.721379130047815e-20
8931651825696768 -1.0244288089272664e-20
8931653011718144 -4.666147631753134e-20
8931654197739520 -1.4779382541371374e-19
8931655383760896 -1.230971652526264e-19
8931656569782272 -5.1414650347973835e-20
8931657755803648 -9.337561496499357e-20
8931658941825024 -1.7594314472729676e-19
8931660127846400 -1.7483146649193238e-19
8931661313867776 -1.0750142212079009e-19
8931662499889152 -1.1624683687887554e-19
8931663685910528 -2.1923219078826123e-19
8931664871931904 -2.272333861218123e-19
8931666057953280 -1.448050020271272e-19
8931667243974656 -1.6327152564480241e-19
8931668429996032 -2.5137322808732504e-19
8931669616017408 -2.6815237715194104e-19
8931670802038784 -2.0690125286859675e-19
8931671988060160 -1.8895634784326565e-19
8931673174081536 -2.8411726856598055e-19
8931674360102912 -3.241419536242646e-19
8931675546124288 -2.4267197105388563e-19
8931676732145664 -2.3246170384636766e-19
8931677918167040 -3.190027523765932e-19
8931679104188416 -3.571225362416622e-19
8931680290209792 -3.0541337503867017e-19
8931681476231168 -2.661977834854748e-19
8931682662252544 -3.428594504306077e-19
8931683848273920 -4.1166656044721747e-19
8931685034295296 -3.4482962574685047e-19
8931686220316672 -3.0223298895898923e-19
8931687406338048 -3.8278987626730372e-19
8931688592359424 -4.423506731296158e-19
8931689778380800 -3.971415335811633e-19
8931690964402176 -3.4504411391870535e-19
8931692150423552 -4.031377638339117e-19
8931693336444928 -4.865365683960684e-19
8931694522466304 -4.429567482656467e-19
8931695708487680 -3.782373864632601e-19
8931696894509056 -4.4033260105303285e-19
8931698080530432 -5.164493231993675e-19
8931699266551808 -4.860473321936336e-19
8931700452573184 -4.2618910035815884e-19
8931701638594560 -4.600548185319982e-19
8931702824615936 -5.511907800583483e-19
8931704010637312 -5.341345594292285e-19
8931705196658688 -4.565833015665669e-19
8931706382680064 -4.941861785613094e-19
8931707568701440 -5.808969633340317e-19
8931708754722816 -5.719390772991023e-19
8931709940744192 -5.043940686774066e-19
8931711126765568 -5.147392412406471e-19
8931712312786944 -6.073659898130152e-19
8931713498808320 -6.195814008401467e-19
8931714684829696 -5.369703732818547e-19
8931715870851072 -5.434184589654172e-19
8931717056872448 -6.366167544249178e-19
8931718242893824 -6.49275726620609e-19
8931719428915200 -5.812429797875597e-19
8931720614936576 -5.693624378486198e-19
8931721800957952 -6.541396235871573e-19
8931722986979328 -6.917661324826436e-19
8931724173000704 -6.149767749708945e-19
8931725359022080 -5.929274039547286e-19
8931726545043456 -6.817823476772784e-19
8931727731064832 -7.175529620639965e-19
8931728917086208 -6.538475651985289e-19
8931730103107584 -6.232919960321716e-19
8931731289128960 -6.924717893632799e-19
8931732475150336 -7.490457357233124e-19
8931733661171712 -6.923783539987105e-19
8931734847193088 -6.424262429920639e-19
8931736033214464 -7.146364233734411e-19
8931737219235840 -7.754875056757626e-19
8931738405257216 -7.2032194542724755e-19
8931739591278592 -6.729754096116394e-19
8931740777299968 -7.282196316938088e-19
8931741963321344 -7.958923143030729e-19
8931743149342720 -7.590084962000713e-19
8931744335364096 -6.93131971710702e-19
8931745521385472 -7.436218716493063e-19
8931746707406848 -8.180344887737901e-19
8931747893428224 -7.82794023850865e-19
8931749079449600 -7.232235221133487e-19
8931750265470976 -7.54807819239985e-19
8931751451492352 -8.3085190867126225e-19
8931752637513728 -8.1601988408643565e-19
8931753823535104 -7.417335664173294e-19
8931755009556480 -7.67178890918562e-19
8931756195577856 -8.489351510577422e-19
8931757381599232 -8.349036025560064e-19
8931758567620608 -7.663332361134025e-19
8931759753641984 -7.7918529587503935e-19
8931760939663360 -8.556806554206074e-19
8931762125684736 -8.60412278524034e-19
8931763311706112 -7.875445114257543e-19
8931764497727488 -7.861469267608335e-19
8931765683748864 -8.672319313563854e-19
8931766869770240 -8.763741456766138e-19
8931768055791616 -8.072785990873206e-19
8931769241812992 -7.982838225046561e-19
8931770427834368 -8.690392378603428e-19
8931771613855744 -8.936068199331588e-19
8931772799877120 -8.280990109810562e-19
8931773985898496 -8.032123267928093e-19
8931775171919872 -8.723589125889309e-19
8931776357941248 -9.05694820189593e-19
8931777543962624 -8.444019761920745e-19
8931778729984000 -8.105647940428021e-19
8931779916005376 -8.727317343330611e-19
8931781102026752 -9.144807243536582e-19
8931782288048128 -8.602752133296517e-19
8931783474069504 -8.173658862451747e-19
8931784660090880 -8.709800121104797e-19
8931785846112256 -9.209265419977892e-19
8931787032133632 -8.727013126328285e-19
8931788218155008 -8.220387350101792e-19
8931789404176384 -8.681140862231507e-19
8931790590197760 -9.218435822435585e-19
8931791776219136 -8.826069320506987e-19
8931792962240512 -8.2868094458804305e-19
8931794148261888 -8.631897538697335e-19
8931795334283264 -9.20773384295522e-19
8931796520304640 -8.921771723402555e-19
8931797706326016 -8.311506753484976e-19
8931798892347392 -8.562242411608551e-19
8931800078368768 -9.18549713716728e-19
8931801264390144 -8.958833022105985e-19
8931802450411520 -8.338739333564184e-19
8931803636432896 -8.49283343348151e-19
8931804822454272 -9.105595653184506e-19
8931806008475648 -8.994448559363576e-19
8931807194497024 -8.338803108870432e-19
8931808380518400 -8.397090606344661e-19
8931809566539776 -9.01582266394026e-19
8931810752561152 -8.979422364384066e-19
8931811938582528 -8.3557000342912685e-19
8931813124603904 -8.296721988048675e-19
8931814310625280 -8.878278837936038e-19
8931815496646656 -8.943296906807767e-19
8931816682668032 -8.340303746611952e-19
8931817868689408 -8.178912950807533e-19
8931819054710784 -8.734579752690942e-19
8931820240732160 -8.895195468267014e-19
8931821426753536 -8.293599776595722e-19
8931822612774912 -8.074373417541298e-19
8931823798796288 -8.565771922825498e-19
8931824984817664 -8.761574397342273e-19
8931826170839040 -8.266930254023206e-19
8931827356860416 -7.933284468229832e-19
8931828542881792 -8.358546348835808e-19
8931829728903168 -8.6698598557680905e-19
8931830914924544 -8.169217082444681e-19
8931832100945920 -7.789345565585312e-19
8931833286967296 -8.168851291950738e-19
8931834472988672 -8.469654824363807e-19
8931835659010048 -8.100339385179379e-19
8931836845031424 -7.677802709860921e-19
8931838031052800 -7.897237888653128e-19
8931839217074176 -8.315275794718449e-19
8931840403095552 -7.978918504598746e-19
8931841589116928 -7.449922835581216e-19
8931842775138304 -7.72416388885129e-19
8931843961159680 -8.070728614896797e-19
8931845147181056 -7.810411613869664e-19
8931846333202432 -7.370798821564791e-19
8931847519223808 -7.393449180513108e-19
8931848705245184 -7.8442525646206325e-19
8931849891266560 -7.697558887362188e-19
8931851077287936 -7.09237382374791e-19
8931852263309312 -7.184899209277596e-19
8931853449330688 -7.586088248874537e-19
8931854635352064 -7.4360188004126375e-19
8931855821373440 -6.990407954553976e-19
8931857007394816 -6.882672034909079e-19
8931858193416192 -7.255813644095279e-19
8931859379437568 -7.305904631244433e-19
8931860565458944 -6.715266858909149e-19
8931861751480320 -6.591704405408475e-19
8931862937501696 -7.020868529309005e-19
8931864123523072 -6.971408112575525e-19
8931865309544448 -6.537462542015985e-19
8931866495565824 -6.356276160426976e-19
8931867681587200 -6.593290311730759e-19
8931868867608576 -6.773978613319794e-19
8931870053629952 -6.31640668607229e-19
8931871239651328 -5.975710139796427e-19
8931872425672704 -6.352408324739849e-19
8931873611694080 -6.435524368257609e-19
8931874797715456 -6.0202148978958885e-19
8931875983736832 -5.783159302205843e-19
8931877169758208 -5.891988333867811e-19
8931878355779584 -6.144017402778761e-19
8931879541800960 -5.837235171681386e-19
8931880727822336 -5.35690410758366e-19
8931881913843712 -5.614322086770184e-19
8931883099865088 -5.817010822053737e-19
8931884285886464 -5.465058887316253e-19
8931885471907840 -5.183244832797673e-19
8931886657929216 -5.19966390401466e-19
8931887843950592 -5.403604182145477e-19
8931889029971968 -5.292544105486669e-19
8931890215993344 -4.772244023957021e-19
8931891402014720 -4.792086715990597e-19
8931892588036096 -5.141444687831609e-19
8931893774057472 -4.871155125058783e-19
8931894960078848 -4.492841659855413e-19
8931896146100224 -4.473310604770821e-19
8931897332121600 -4.627093809526308e-19
8931898518142976 -4.640554557724516e-19
8931899704164352 -4.175615946958277e-19
8931900890185728 -3.9903057066491766e-19
8931902076207104 -4.349304453624402e-19
8931903262228480 -4.2283452402456087e-19
8931904448249856 -3.8057438049716096e-19
8931905634271232 -3.7276393733669336e-19
8931906820292608 -3.805804708002805e-19
8931908006313984 -3.8799293363180486e-19
8931909192335360 -3.582415152409574e-19
8931910378356736 -3.196855420075236e-19
8931911564378112 -3.4488759281250466e-19
8931912750399488 -3.548263130074944e-19
8931913936420864 -3.0945277255996316e-19
8931915122442240 -2.926326019985517e-19
8931916308463616 -3.0069509341942756e-19
8931917494484992 -3.0644514385643186e-19
8931918680506368 -2.899531152746963e-19
8931919866527744 -2.447392606880425e-19
8931921052549120 -2.5342326646053655e-19
8931922238570496 -2.7840284903099457e-19
8931923424591872 -2.3854364409019977e-19
8931924610613248 -2.1334348378935134e-19
8931925796634624 -2.175294885563482e-19
8931926982656000 -2.2085048741804456e-19
8931928168677376 -2.1692968242911084e-19
8931929354698752 -1.725964871507824e-19
8931930540720128 -1.6259904171240854e-19
8931931726741504 -1.9357762193032988e-19
8931932912762880 -1.6881122745354484e-19
8931934098784256 -1.3379607388165002e-19
8931935284805632 -1.3187082335573006e-19
8931936470827008 -1.3533251657489314e-19
8931937656848384 -1.3720346948209838e-19
8931938842869760 -1.0348459966232127e-19
8931940028891136 -7.30374521899438e-20
8931941214912512 -1.0194448808246375e-19
8931942400933888 -9.91706830888491e-20
8931943586955264 -5.2891536115771195e-20
8931944772976640 -4.593558940590407e-20
8931945958998016 -5.128574278785749e-20
8931947145019392 -5.1343123344643056e-20
8931948331040768 -3.3772573399223566e-20
8931949517062144 9.663204898492859e-21
8931950703083520 -4.797931754818431e-21
8931951889104896 -2.6023404451495977e-20
8931953075126272 2.2455037551908485e-20
8931954261147648 4.212890952757999e-20
8931955447169024 3.095861397966597e-20
8931956633190400 3.335115134852771e-20
8931957819211776 4.3342335435943123e-20
8931959005233152 8.397270267823367e-20
8931960191254528 8.944643480743354e-20
8931961377275904 5.779268093372992e-20
8931962563297280 8.813965207404632e-20
8931963749318656 1.2704566646555045e-19
8931964935340032 1.1800874968807153e-19
8931966121361408 1.1401599949223128e-19
8931967307382784 1.2313596151499108e-19
8931968493404160 1.5559349414717987e-19
8931969679425536 1.7868702793604675e-19
8931970865446912 1.4543284831055306e-19
8931972051468288 1.5373025289961576e-19
8931973237489664 2.058166307458859e-19
8931974423511040 2.069712633746241e-19
8931975609532416 1.9375149072987522e-19
8931976795553792 1.998204198360614e-19
8931977981575168 2.2683532652900004e-19
8931979167596544 2.5884089853766803e-19
8931980353617920 2.374194608706875e-19
8931981539639296 2.250446478004077e-19
8931982725660672 2.764496158101955e-19
8931983911682048 2.9379024571753017e-19
8931985097703424 2.7164069625447508e-19
8931986283724800 2.74740195268722e-19
8931987469746176 2.992825246375698e-19
8931988655767552 3.324715473675897e-19
8931989841788928 3.2475713178073623e-19
8931991027810304 2.983906065740296e-19
8931992213831680 3.389494681127761e-19
8931993399853056 3.7482107521571426e-19
8931994585874432 3.537054195415865e-19
8931995771895808 3.474620434557024e-19
8931996957917184 3.677195729038844e-19
8931998143938560 4.0164755334200193e-19
8931999329959936 4.087667044970137e-19
8932000515981312 3.7423557113624525e-19
8932001702002688 3.9624226614562283e-19
8932002888024064 4.484505017833381e-19
8932004074045440 4.348675898759234e-19
8932005260066816 4.134396576049272e-19
8932006446088192 4.332098104365946e-19
8932007632109568 4.688559500395981e-19
8932008818130944 4.821582195960507e-19
8932010004152320 4.506267589839674e-19
8932011190173696 4.526684955668471e-19
8932012376195072 5.105917748371479e-19
8932013562216448 5.135917640094056e-19
8932014748237824 4.793094020956885e-19
8932015934259200 4.929683268374185e-19
8932017120280576 5.2886810869872e-19
8932018306301952 5.480584621487876e-19
8932019492323328 5.243801743755792e-19
