1912548420403200 -6.951876995811789e-19
1912549606424576 -6.858407356164606e-19
1912550792445952 -7.238648838462687e-19
1912551978467328 -7.375912971184508e-19
1912553164488704 -7.104491032531685e-19
1912554350510080 -7.054041223247503e-19
1912555536531456 -7.320071721736475e-19
1912556722552832 -7.510251459025251e-19
1912557908574208 -7.334789470530399e-19
1912559094595584 -7.110031724322931e-19
1912560280616960 -7.414015381470633e-19
1912561466638336 -7.68250495193183e-19
1912562652659712 -7.421449091757001e-19
1912563838681088 -7.280498359164309e-19
1912565024702464 -7.488378865679241e-19
1912566210723840 -7.731759224898721e-19
1912567396745216 -7.634244598234664e-19
1912568582766592 -7.325426097962069e-19
1912569768787968 -7.52593292751445e-19
1912570954809344 -7.888272435554485e-19
1912572140830720 -7.685816942079949e-19
1912573326852096 -7.438530075684064e-19
1912574512873472 -7.603895693402124e-19
1912575698894848 -7.873487113188177e-19
1912576884916224 -7.844636810117844e-19
1912578070937600 -7.50807763190445e-19
1912579256958976 -7.555766101203929e-19
1912580442980352 -7.97762224745338e-19
1912581629001728 -7.895329710803957e-19
1912582815023104 -7.542929460598326e-19
1912584001044480 -7.628344786275267e-19
1912585187065856 -7.931199324273706e-19
1912586373087232 -7.962996659660026e-19
1912587559108608 -7.653976305670694e-19
1912588745129984 -7.539158714505701e-19
1912589931151360 -7.951783059208342e-19
1912591117172736 -8.038782328499747e-19
1912592303194112 -7.602293538008686e-19
1912593489215488 -7.599420078409349e-19
1912594675236864 -7.900444330628636e-19
1912595861258240 -7.981709262359092e-19
1912597047279616 -7.734386592518588e-19
1912598233300992 -7.470725865280192e-19
1912599419322368 -7.826984357029607e-19
1912600605343744 -8.070809995101966e-19
1912601791365120 -7.628390454282901e-19
1912602977386496 -7.481966772952804e-19
1912604163407872 -7.791316847927478e-19
1912605349429248 -7.920440575579707e-19
1912606535450624 -7.7056013054615e-19
1912607721472000 -7.402784181395311e-19
1912608907493376 -7.598171633008988e-19
1912610093514752 -7.963307687815216e-19
1912611279536128 -7.634004434428423e-19
1912612465557504 -7.292973812576532e-19
1912613651578880 -7.589356961406647e-19
1912614837600256 -7.779174941562456e-19
1912616023621632 -7.594356925674527e-19
1912617209643008 -7.307930243473849e-19
1912618395664384 -7.326327508177533e-19
1912619581685760 -7.733158819623202e-19
1912620767707136 -7.584841581330865e-19
1912621953728512 -7.0909109489980975e-19
