8376443197014016 6.454349674772379e-19
8376444383035392 5.949599442315096e-19
8376445569056768 6.005932491562327e-19
8376446755078144 6.381084392950007e-19
8376447941099520 6.645027611574833e-19
8376449127120896 6.210910563204247e-19
8376450313142272 5.8956486440734e-19
8376451499163648 6.568700887142063e-19
8376452685185024 6.749703635223364e-19
8376453871206400 6.20017221541585e-19
8376455057227776 6.153353160203738e-19
8376456243249152 6.477488047809778e-19
8376457429270528 6.781613917722716e-19
8376458615291904 6.513985493366904e-19
8376459801313280 6.033943558214355e-19
8376460987334656 6.543770657912926e-19
8376462173356032 6.945935869499633e-19
8376463359377408 6.424245725530017e-19
8376464545398784 6.239072460682002e-19
8376465731420160 6.545265785657452e-19
8376466917441536 6.808678830200374e-19
8376468103462912 6.709230357227196e-19
8376469289484288 6.213110903821718e-19
8376470475505664 6.44401794841688e-19
8376471661527040 7.008096455610987e-19
8376472847548416 6.632696674982018e-19
8376474033569792 6.280856821427394e-19
8376475219591168 6.534795958537277e-19
8376476405612544 6.809599409622932e-19
8376477591633920 6.79926556277052e-19
8376478777655296 6.346015898047143e-19
8376479963676672 6.343519593982131e-19
8376481149698048 6.941495994234778e-19
8376482335719424 6.763955675173364e-19
8376483521740800 6.282863044660125e-19
8376484707762176 6.467221576847108e-19
8376485893783552 6.743195216647699e-19
8376487079804928 6.791704250977532e-19
8376488265826304 6.440006962391141e-19
8376489451847680 6.2321959056157695e-19
8376490637869056 6.774550426404583e-19
8376491823890432 6.80771923673041e-19
8376493009911808 6.277621507096383e-19
8376494195933184 6.346415269590415e-19
8376495381954560 6.623223575275797e-19
8376496567975936 6.691720202194914e-19
8376497753997312 6.448114657297025e-19
8376498940018688 6.13368311304718e-19
8376500126040064 6.511429124264445e-19
8376501312061440 6.754491007921025e-19
8376502498082816 6.255585703492015e-19
8376503684104192 6.15236246487349e-19
8376504870125568 6.448178240770559e-19
8376506056146944 6.521021738601102e-19
8376507242168320 6.368371605881814e-19
8376508428189696 6.03551757498742e-19
8376509614211072 6.2090358508821e-19
8376510800232448 6.5878965306586205e-19
8376511986253824 6.185984015321812e-19
8376513172275200 5.926095193318934e-19
8376514358296576 6.203016583283386e-19
8376515544317952 6.293458420222955e-19
8376516730339328 6.20054764242835e-19
8376517916360704 5.889471659045936e-19
8376519102382080 5.885151659799758e-19
8376520288403456 6.293659550569888e-19
8376521474424832 6.067028969828388e-19
8376522660446208 5.698735843208528e-19
8376523846467584 5.880601806583259e-19
8376525032488960 6.011389060947736e-19
8376526218510336 5.9630561134319e-19
8376527404531712 5.697600764751725e-19
8376528590553088 5.543965769912449e-19
8376529776574464 5.915818130265327e-19
8376530962595840 5.877748584084511e-19
8376532148617216 5.432338002063866e-19
8376533334638592 5.513585430652068e-19
8376534520659968 5.686450387098231e-19
8376535706681344 5.638178459709635e-19
8376536892702720 5.448261528201795e-19
8376538078724096 5.20767660871217e-19
8376539264745472 5.457848010981647e-19
8376540450766848 5.588284673548649e-19
8376541636788224 5.155617556495983e-19
8376542822809600 5.089871966091834e-19
8376544008830976 5.27921698054753e-19
8376545194852352 5.266274630517516e-19
8376546380873728 5.135231370945013e-19
8376547566895104 4.855724394891562e-19
8376548752916480 4.95919238247443e-19
8376549938937856 5.207885010403226e-19
8376551124959232 4.85441670290851e-19
8376552310980608 4.654039444136333e-19
8376553497001984 4.824462621768933e-19
8376554683023360 4.828746667594382e-19
8376555869044736 4.759516621433239e-19
8376557055066112 4.481239982325842e-19
8376558241087488 4.419748302821851e-19
8376559427108864 4.722363913464654e-19
8376560613130240 4.51392922546113e-19
8376561799151616 4.204050268331048e-19
8376562985172992 4.3090492584762897e-19
8376564171194368 4.340447483492048e-19
8376565357215744 4.309646651978254e-19
8376566543237120 4.097649930408547e-19
8376567729258496 3.8956651553130455e-19
8376568915279872 4.167757581169814e-19
8376570101301248 4.11609846234449e-19
8376571287322624 3.7143058935996123e-19
8376572473344000 3.7761754317935537e-19
8376573659365376 3.8352729348201556e-19
8376574845386752 3.777921023887216e-19
8376576031408128 3.677475355111517e-19
8376577217429504 3.361389925663105e-19
8376578403450880 3.5257479682838976e-19
8376579589472256 3.665585365501542e-19
8376580775493632 3.2499777349680465e-19
8376581961515008 3.185679079775348e-19
8376583147536384 3.277037815777253e-19
8376584333557760 3.2424903541933e-19
8376585519579136 3.179685418673017e-19
8376586705600512 2.8431661891735594e-19
8376587891621888 2.872224434169277e-19
8376589077643264 3.1264100769071854e-19
8376590263664640 2.7979121777620605e-19
8376591449686016 2.567986707002576e-19
8376592635707392 2.6810027420043143e-19
8376593821728768 2.647249871832236e-19
8376595007750144 2.628559504693851e-19
8376596193771520 2.362190685947863e-19
8376597379792896 2.1745742365172243e-19
8376598565814272 2.5085580113396627e-19
8376599751835648 2.334120619869794e-19
8376600937857024 1.946577539869982e-19
8376602123878400 2.058519018142015e-19
8376603309899776 2.0508387164896064e-19
8376604495921152 2.049686619344313e-19
8376605681942528 1.863794351683474e-19
8376606867963904 1.516504837223433e-19
8376608053985280 1.8168601777019929e-19
8376609240006656 1.8452700139479575e-19
8376610426028032 1.3528060442230559e-19
8376611612049408 1.3851682607148805e-19
8376612798070784 1.461171259576888e-19
8376613984092160 1.3880709483517545e-19
8376615170113536 1.3161591201233056e-19
8376616356134912 9.311520906259203e-20
8376617542156288 1.0456058943926674e-19
8376618728177664 1.3038844878345237e-19
8376619914199040 8.24906709930375e-20
8376621100220416 6.727383415020021e-20
8376622286241792 8.307085440038443e-20
8376623472263168 7.602409523987416e-20
8376624658284544 7.428247364504862e-20
8376625844305920 3.6104632354469824e-20
8376627030327296 2.7342988680830495e-20
8376628216348672 6.95635888527527e-20
8376629402370048 3.233260557373627e-20
8376630588391424 -3.9682100875232356e-21
8376631774412800 1.915205807334705e-20
8376632960434176 1.3865381365092015e-20
8376634146455552 8.857297230928224e-21
8376635332476928 -1.534196053336414e-20
8376636518498304 -4.4360636301729574e-20
8376637704519680 -2.6493155635137644e-21
8376638890541056 -1.3127264914940016e-20
8376640076562432 -7.054200667104318e-20
8376641262583808 -5.285055491839587e-20
8376642448605184 -4.3289097167612763e-20
8376643634626560 -5.616023917804716e-20
8376644820647936 -7.169265727573464e-20
8376646006669312 -1.0872186490792998e-19
8376647192690688 -7.87294946483193e-20
8376648378712064 -6.221843522997362e-20
8376649564733440 -1.283144387874132e-19
8376650750754816 -1.2853080910846877e-19
8376651936776192 -1.009703968171718e-19
8376653122797568 -1.184245137625311e-19
8376654308818944 -1.295577135783055e-19
8376655494840320 -1.6430360421132541e-19
8376656680861696 -1.576949912421295e-19
8376657866883072 -1.1659084225210872e-19
8376659052904448 -1.7416213919211036e-19
8376660238925824 -2.044943460877951e-19
8376661424947200 -1.6393209490103127e-19
8376662610968576 -1.7271950160704604e-19
8376663796989952 -1.9060018018957286e-19
8376664983011328 -2.1920797014336753e-19
8376666169032704 -2.27050877387009e-19
8376667355054080 -1.8038510761807428e-19
8376668541075456 -2.175473113240727e-19
8376669727096832 -2.710971490318746e-19
8376670913118208 -2.3172399971754776e-19
8376672099139584 -2.2462497895412413e-19
8376673285160960 -2.509774370168114e-19
8376674471182336 -2.713998968362895e-19
8376675657203712 -2.9087997402113003e-19
8376676843225088 -2.493477775149472e-19
8376678029246464 -2.5490518373142253e-19
8376679215267840 -3.274479958814696e-19
8376680401289216 -3.048844901450983e-19
8376681587310592 -2.730625181764089e-19
8376682773331968 -3.0404907315078963e-19
8376683959353344 -3.2517422934403245e-19
8376685145374720 -3.4608856665441436e-19
8376686331396096 -3.1896895660387554e-19
8376687517417472 -2.981109924277107e-19
8376688703438848 -3.7089569850473936e-19
8376689889460224 -3.760095906642152e-19
8376691075481600 -3.244263365119197e-19
8376692261502976 -3.5004105115947087e-19
8376693447524352 -3.785061198751309e-19
8376694633545728 -3.9395642264773943e-19
8376695819567104 -3.836781299319719e-19
8376697005588480 -3.4746428929567648e-19
8376698191609856 -4.037605525464508e-19
8376699377631232 -4.416473436924125e-19
8376700563652608 -3.809440189996101e-19
8376701749673984 -3.859404610134499e-19
8376702935695360 -4.3014661878009565e-19
8376704121716736 -4.415599912671476e-19
8376705307738112 -4.370143467202611e-19
8376706493759488 -4.0027791034706135e-19
8376707679780864 -4.3101085724022075e-19
8376708865802240 -4.93527283823635e-19
8376710051823616 -4.428132836426289e-19
8376711237844992 -4.1880664356790184e-19
8376712423866368 -4.737546038870599e-19
8376713609887744 -4.8768506241221e-19
8376714795909120 -4.812893186304217e-19
8376715981930496 -4.519544450348185e-19
8376717167951872 -4.586976047940271e-19
8376718353973248 -5.331356014812621e-19
8376719539994624 -5.04326859584203e-19
8376720726016000 -4.509599451751022e-19
8376721912037376 -5.049649598785628e-19
8376723098058752 -5.33425854012074e-19
8376724284080128 -5.192136643760788e-19
8376725470101504 -4.976118740284908e-19
8376726656122880 -4.921729766146401e-19
8376727842144256 -5.565164278558411e-19
8376729028165632 -5.580867673927887e-19
8376730214187008 -4.910438508463433e-19
8376731400208384 -5.228999931690863e-19
8376732586229760 -5.726920728522904e-19
8376733772251136 -5.581535632378182e-19
8376734958272512 -5.345375170490432e-19
8376736144293888 -5.24605607763845e-19
8376737330315264 -5.758896280293289e-19
8376738516336640 -6.013054955378495e-19
8376739702358016 -5.329028724765463e-19
8376740888379392 -5.377288841183652e-19
8376742074400768 -6.016953064126435e-19
8376743260422144 -5.946587471683789e-19
8376744446443520 -5.645236123783945e-19
8376745632464896 -5.530338858449235e-19
8376746818486272 -5.901375526737398e-19
8376748004507648 -6.304066395209775e-19
8376749190529024 -5.747482563749862e-19
8376750376550400 -5.493857338872861e-19
8376751562571776 -6.173860675315284e-19
8376752748593152 -6.300627005748191e-19
8376753934614528 -5.903494550328094e-19
8376755120635904 -5.744212940834986e-19
8376756306657280 -6.017587606277189e-19
8376757492678656 -6.500197491513806e-19
8376758678700032 -6.133455096696055e-19
8376759864721408 -5.625330292619126e-19
8376761050742784 -6.221436115678801e-19
8376762236764160 -6.563599233750832e-19
8376763422785536 -6.133160504075412e-19
8376764608806912 -5.910374159131153e-19
8376765794828288 -6.115840218588583e-19
8376766980849664 -6.574308293950672e-19
8376768166871040 -6.411918956944874e-19
8376769352892416 -5.81384058218511e-19
8376770538913792 -6.165720258753044e-19
8376771724935168 -6.709916176121622e-19
8376772910956544 -6.365521878267567e-19
8376774096977920 -5.98934495283004e-19
8376775282999296 -6.166298796619989e-19
8376776469020672 -6.6081035893919e-19
8376777655042048 -6.581040174500842e-19
8376778841063424 -5.977053044207073e-19
8376780027084800 -6.102933625516856e-19
8376781213106176 -6.736059098129586e-19
8376782399127552 -6.5420021604321485e-19
8376783585148928 -6.063075187225471e-19
8376784771170304 -6.121767190960477e-19
8376785957191680 -6.584503124741988e-19
8376787143213056 -6.695030360314912e-19
8376788329234432 -6.087021271247811e-19
8376789515255808 -5.996757648534032e-19
8376790701277184 -6.657165128096831e-19
8376791887298560 -6.648795201810596e-19
8376793073319936 -6.096417617945258e-19
8376794259341312 -6.050202997521591e-19
8376795445362688 -6.485384055398118e-19
8376796631384064 -6.68518333587729e-19
8376797817405440 -6.191702340271309e-19
8376799003426816 -5.891301918015805e-19
8376800189448192 -6.455292532256674e-19
8376801375469568 -6.675746353354127e-19
8376802561490944 -6.128668994320598e-19
8376803747512320 -5.90892359330276e-19
8376804933533696 -6.31008377388377e-19
8376806119555072 -6.607905909385108e-19
8376807305576448 -6.199468322001489e-19
8376808491597824 -5.773000505553311e-19
8376809677619200 -6.219350208522234e-19
8376810863640576 -6.583944165143667e-19
8376812049661952 -6.116311795835423e-19
8376813235683328 -5.75114551319064e-19
8376814421704704 -6.061016285536046e-19
8376815607726080 -6.468808103229874e-19
8376816793747456 -6.166568291587796e-19
8376817979768832 -5.624716283629978e-19
8376819165790208 -5.93914690033775e-19
8376820351811584 -6.394315770853465e-19
8376821537832960 -6.027297309861537e-19
8376822723854336 -5.600453986370723e-19
8376823909875712 -5.787080192668612e-19
8376825095897088 -6.198383410065778e-19
8376826281918464 -6.055894042886997e-19
8376827467939840 -5.45870718847302e-19
8376828653961216 -5.583272009044154e-19
8376829839982592 -6.1380012026456765e-19
8376831026003968 -5.897672046828335e-19
8376832212025344 -5.394097011954129e-19
8376833398046720 -5.460845048239089e-19
8376834584068096 -5.870970865868256e-19
8376835770089472 -5.893870118043106e-19
8376836956110848 -5.284250064016671e-19
8376838142132224 -5.193341447912704e-19
8376839328153600 -5.793415140735068e-19
8376840514174976 -5.70894775034888e-19
8376841700196352 -5.145223949551344e-19
8376842886217728 -5.116108774885552e-19
8376844072239104 -5.47745253675487e-19
8376845258260480 -5.604149994607865e-19
8376846444281856 -5.095349324382857e-19
8376847630303232 -4.79711170854132e-19
8376848816324608 -5.357897926630652e-19
8376850002345984 -5.445402456697134e-19
8376851188367360 -4.871643640118367e-19
8376852374388736 -4.7540702954764835e-19
8376853560410112 -5.034890375869751e-19
8376854746431488 -5.241878926901686e-19
8376855932452864 -4.8637378737075935e-19
8376857118474240 -4.399789327113666e-19
8376858304495616 -4.844622238686615e-19
8376859490516992 -5.131619286263016e-19
8376860676538368 -4.575736185305539e-19
8376861862559744 -4.3239034090101194e-19
8376863048581120 -4.570055828809191e-19
