16283773429071872 -4.174571864644121e-19
16283774615093248 -3.902796872508165e-19
16283775801114624 -3.6600208069491555e-19
16283776987136000 -3.4393427299778267e-19
16283778173157376 -3.6468714699578325e-19
16283779359178752 -3.9125629155453227e-19
16283780545200128 -3.23077817737828e-19
16283781731221504 -3.0472130244848076e-19
16283782917242880 -3.5459215660039585e-19
16283784103264256 -3.345409022827299e-19
16283785289285632 -3.043837228165189e-19
16283786475307008 -2.880333271402134e-19
16283787661328384 -2.899827275815614e-19
16283788847349760 -3.2301550690911664e-19
16283790033371136 -2.785263264717912e-19
16283791219392512 -2.342514958612439e-19
16283792405413888 -2.790900308682351e-19
16283793591435264 -2.786738195664569e-19
16283794777456640 -2.4046694938944535e-19
16283795963478016 -2.2591447702550382e-19
16283797149499392 -2.1861301833575406e-19
16283798335520768 -2.4871417862779376e-19
16283799521542144 -2.3047281462594805e-19
16283800707563520 -1.6689900830048283e-19
16283801893584896 -1.974711306727327e-19
16283803079606272 -2.1908841974062314e-19
16283804265627648 -1.7626210575603727e-19
16283805451649024 -1.5971143008212495e-19
16283806637670400 -1.5004786889456056e-19
16283807823691776 -1.698890934443758e-19
16283809009713152 -1.7228654782872391e-19
16283810195734528 -1.0697213775032578e-19
16283811381755904 -1.1401859120563612e-19
16283812567777280 -1.5150188916826334e-19
16283813753798656 -1.1392864619565865e-19
16283814939820032 -9.065869757073872e-20
16283816125841408 -8.312970893870193e-20
16283817311862784 -8.881265881564997e-20
16283818497884160 -1.0716061269189593e-19
16283819683905536 -5.0957687492905106e-20
16283820869926912 -2.8849143311928793e-20
16283822055948288 -7.687215707501993e-20
16283823241969664 -5.424729681248402e-20
16283824427991040 -1.8932413243055758e-20
16283825614012416 -1.443387698747057e-20
16283826800033792 -1.2286640713592655e-20
16283827986055168 -3.200583199577363e-20
16283829172076544 2.0327012646830543e-21
16283830358097920 4.6148178263816204e-20
16283831544119296 5.5547608152495e-21
16283832730140672 4.94824118190543e-21
16283833916162048 5.10474121701674e-20
16283835102183424 5.660634464517001e-20
16283836288204800 6.095772296194244e-20
16283837474226176 4.645740337837648e-20
16283838660247552 5.857675299167887e-20
16283839846268928 1.1540525154364981e-19
16283841032290304 9.188349837807436e-20
16283842218311680 6.775022079018568e-20
16283843404333056 1.143208861002163e-19
16283844590354432 1.301331176678334e-19
16283845776375808 1.3022166656245646e-19
