385982354669568 -6.558777380496069e-19
385983540690944 -5.842732927323179e-19
385984726712320 -6.337305862558098e-19
385985912733696 -6.783402684201255e-19
385987098755072 -6.448376345824319e-19
385988284776448 -6.203071278799757e-19
385989470797824 -6.181049027587012e-19
385990656819200 -6.698619480297566e-19
385991842840576 -6.79995994137396e-19
385993028861952 -6.019966793587619e-19
385994214883328 -6.22501761080019e-19
385995400904704 -6.863477621827718e-19
385996586926080 -6.576342131963871e-19
385997772947456 -6.27608516429122e-19
385998958968832 -6.214972421381232e-19
386000144990208 -6.587536089140459e-19
386001331011584 -6.915647184487202e-19
386002517032960 -6.195436161866947e-19
386003703054336 -6.059661290276309e-19
386004889075712 -6.804469326378611e-19
386006075097088 -6.707754556526416e-19
386007261118464 -6.292484002559092e-19
386008447139840 -6.197493563178129e-19
386009633161216 -6.445519354971398e-19
386010819182592 -6.879900885739253e-19
386012005203968 -6.377276419704376e-19
386013191225344 -5.910970142521521e-19
386014377246720 -6.60242781059075e-19
386015563268096 -6.779143815875207e-19
386016749289472 -6.278996021778838e-19
386017935310848 -6.106681482898943e-19
386019121332224 -6.275976928678583e-19
386020307353600 -6.735187172341842e-19
386021493374976 -6.457505322116339e-19
386022679396352 -5.803485437687749e-19
386023865417728 -6.306114605735644e-19
386025051439104 -6.71365879502257e-19
386026237460480 -6.227937884912319e-19
386027423481856 -5.961997549575328e-19
386028609503232 -6.082807753460478e-19
386029795524608 -6.499639652352622e-19
386030981545984 -6.450230241506361e-19
386032167567360 -5.715947079012229e-19
386033353588736 -5.926618075260837e-19
386034539610112 -6.553748339561696e-19
386035725631488 -6.184244627038293e-19
386036911652864 -5.75417916817261e-19
386038097674240 -5.830534117169117e-19
386039283695616 -6.193274915275624e-19
386040469716992 -6.309899470718199e-19
386041655738368 -5.635371007917557e-19
386042841759744 -5.535005042540124e-19
386044027781120 -6.243095449968102e-19
386045213802496 -6.090820870938269e-19
386046399823872 -5.53534080637957e-19
386047585845248 -5.527591267306341e-19
386048771866624 -5.844129045573026e-19
386049957888000 -6.083444305844938e-19
386051143909376 -5.543695907465235e-19
386052329930752 -5.146972661800335e-19
386053515952128 -5.819331319038346e-19
386054701973504 -5.931068417959053e-19
386055887994880 -5.294906762417347e-19
386057074016256 -5.176863666207224e-19
386058260037632 -5.453393544716538e-19
386059446059008 -5.756803364514339e-19
386060632080384 -5.385384014736588e-19
386061818101760 -4.782657740522981e-19
386063004123136 -5.289875409386815e-19
386064190144512 -5.666107677188649e-19
386065376165888 -5.071941212276993e-19
386066562187264 -4.7807816071283565e-19
386067748208640 -4.99727058342922e-19
386068934230016 -5.317240040486433e-19
386070120251392 -5.15806187418511e-19
386071306272768 -4.468169484243406e-19
386072492294144 -4.702087272270381e-19
386073678315520 -5.296952661251483e-19
386074864336896 -4.814189522158198e-19
386076050358272 -4.350897250823096e-19
386077236379648 -4.5256021348637715e-19
386078422401024 -4.843597045046029e-19
386079608422400 -4.828157112897225e-19
386080794443776 -4.1406301305665017e-19
386081980465152 -4.1092431095537957e-19
386083166486528 -4.8072947226896e-19
386084352507904 -4.519782617133264e-19
386085538529280 -3.9186221007065603e-19
386086724550656 -4.006749639514917e-19
386087910572032 -4.3182454054496157e-19
386089096593408 -4.407411208845638e-19
386090282614784 -3.830337661315207e-19
386091468636160 -3.5155701822882342e-19
386092654657536 -4.198717686323824e-19
386093840678912 -4.209576601396293e-19
386095026700288 -3.477178962996748e-19
386096212721664 -3.4528083546865595e-19
386097398743040 -3.7709147081529093e-19
386098584764416 -3.910497990711706e-19
386099770785792 -3.5007024082997033e-19
386100956807168 -2.9681488956111664e-19
386102142828544 -3.491420768193899e-19
386103328849920 -3.8040206613546656e-19
386104514871296 -3.108632613941426e-19
386105700892672 -2.8417119474589706e-19
386106886914048 -3.1564454392937246e-19
386108072935424 -3.394554139179968e-19
386109258956800 -3.093967880781021e-19
386110444978176 -2.459490210275399e-19
386111630999552 -2.748431356933007e-19
386112817020928 -3.3027401059798613e-19
386114003042304 -2.727293222443931e-19
386115189063680 -2.2224280354996074e-19
386116375085056 -2.52791300864209e-19
386117561106432 -2.8144601608144905e-19
386118747127808 -2.62987971190575e-19
386119933149184 -1.9933556792106205e-19
386121119170560 -2.0206230872904205e-19
386122305191936 -2.682518233594234e-19
386123491213312 -2.315555766300038e-19
386124677234688 -1.6426150522521764e-19
386125863256064 -1.858504362474509e-19
386127049277440 -2.1958104622571606e-19
386128235298816 -2.1106133702396274e-19
386129421320192 -1.532881690354576e-19
386130607341568 -1.3085203092527787e-19
386131793362944 -1.9750640694208457e-19
386132979384320 -1.9051618545158668e-19
386134165405696 -1.110848610195855e-19
386135351427072 -1.1590177604030593e-19
386136537448448 -1.5500931751155995e-19
386137723469824 -1.5544221076910703e-19
386138909491200 -1.0751994579985127e-19
386140095512576 -6.516899371884117e-20
386141281533952 -1.1977581051249653e-19
386142467555328 -1.4298169344632473e-19
386143653576704 -6.246974489473247e-20
386144839598080 -4.3113638026531716e-20
386146025619456 -8.74032934466966e-20
386147211640832 -9.641336209673997e-20
386148397662208 -5.715586892878248e-20
386149583683584 -5.034915639110493e-21
386150769704960 -3.8575263781487304e-20
386151955726336 -8.69155644294884e-20
386153141747712 -1.9328572931951777e-20
386154327769088 2.6321163422996697e-20
386155513790464 -1.676878311355855e-20
386156699811840 -3.605022136401487e-20
386157885833216 -5.528818565617249e-21
386159071854592 5.041191910110793e-20
386160257875968 4.08361558467864e-20
386161443897344 -2.2703473678710764e-20
386162629918720 2.2699639635465924e-20
386163815940096 9.263740847817781e-20
386165001961472 5.732661936848055e-20
386166187982848 2.4242173656005294e-20
386167374004224 4.8884989358034124e-20
386168560025600 1.0279052482465495e-19
386169746046976 1.138371830368403e-19
386170932068352 4.942322164699247e-20
386172118089728 6.48029826138614e-20
386173304111104 1.4864455220722355e-19
386174490132480 1.3339828192737768e-19
386175676153856 8.822163861045012e-20
386176862175232 1.0342192180406013e-19
386178048196608 1.5305689116366822e-19
386179234217984 1.799843084950165e-19
386180420239360 1.267491789797035e-19
386181606260736 1.1231527282783334e-19
386182792282112 1.9577526274391234e-19
386183978303488 2.0892718547469447e-19
386185164324864 1.535850632750789e-19
386186350346240 1.552982983165158e-19
386187536367616 2.044322985103881e-19
386188722388992 2.4197660520077225e-19
386189908410368 2.0236352815691004e-19
386191094431744 1.6464097926779675e-19
386192280453120 2.382016247893017e-19
386193466474496 2.756465177243553e-19
386194652495872 2.2169740625871267e-19
386195838517248 2.0955036409497295e-19
386197024538624 2.51808348720742e-19
386198210560000 2.977665115354996e-19
386199396581376 2.7547535624390795e-19
386200582602752 2.217855584443516e-19
386201768624128 2.758303875828058e-19
386202954645504 3.362859528588638e-19
386204140666880 2.9073927844479614e-19
386205326688256 2.6239272226957774e-19
386206512709632 2.9993737212749936e-19
386207698731008 3.4617496984230886e-19
386208884752384 3.41992789822086e-19
386210070773760 2.854015330578846e-19
386211256795136 3.100796004069077e-19
386212442816512 3.8720526048157168e-19
386213628837888 3.6127453923260697e-19
386214814859264 3.155600919864652e-19
386216000880640 3.4402601784820406e-19
386217186902016 3.9258372218884295e-19
386218372923392 4.0272845845425927e-19
386219558944768 3.487031428550395e-19
386220744966144 3.4621484412219685e-19
386221930987520 4.289627830982976e-19
386223117008896 4.2714055404777035e-19
386224303030272 3.692755005469695e-19
386225489051648 3.8429753184120753e-19
386226675073024 4.339729204347994e-19
386227861094400 4.551092406854808e-19
386229047115776 4.1142662967498245e-19
386230233137152 3.8565544584157245e-19
386231419158528 4.612589824058508e-19
386232605179904 4.857486492254134e-19
386233791201280 4.228914180673065e-19
386234977222656 4.230687342624003e-19
386236163244032 4.710653452575379e-19
386237349265408 4.978601458329721e-19
386238535286784 4.718664818053902e-19
386239721308160 4.2869190305212543e-19
386240907329536 4.831698867318733e-19
386242093350912 5.35380974952773e-19
386243279372288 4.797652771265641e-19
386244465393664 4.582397047656051e-19
386245651415040 5.042167968261397e-19
386246837436416 5.364222847637859e-19
386248023457792 5.228057954991804e-19
386249209479168 4.73974332066548e-19
386250395500544 5.037847248859613e-19
386251581521920 5.739304203108844e-19
386252767543296 5.341882944129691e-19
386253953564672 4.917303786177462e-19
386255139586048 5.320401767832517e-19
386256325607424 5.688454725244284e-19
386257511628800 5.660805116502133e-19
386258697650176 5.185691389650512e-19
386259883671552 5.224926688543194e-19
386261069692928 5.991170397138002e-19
386262255714304 5.84367202809643e-19
386263441735680 5.269677457886726e-19
386264627757056 5.522902839941856e-19
386265813778432 5.951219466696357e-19
386266999799808 6.00693306349275e-19
386268185821184 5.611570106975226e-19
386269371842560 5.426203759775101e-19
386270557863936 6.117974082552088e-19
386271743885312 6.271272698309654e-19
386272929906688 5.59553646465974e-19
386274115928064 5.679392752328277e-19
386275301949440 6.160260115381071e-19
386276487970816 6.266862493038386e-19
386277673992192 5.9829271199708725e-19
386278860013568 5.633180682777369e-19
386280046034944 6.165069489986267e-19
386281232056320 6.569552321968966e-19
386282418077696 5.947558674067452e-19
386283604099072 5.808268829467579e-19
386284790120448 6.283018485626098e-19
386285976141824 6.456935296827749e-19
386287162163200 6.261244425468972e-19
386288348184576 5.867542396574985e-19
386289534205952 6.150889980019045e-19
386290720227328 6.750193428520662e-19
386291906248704 6.273081723192337e-19
386293092270080 5.872142342884159e-19
386294278291456 6.35817821601987e-19
386295464312832 6.596695858561095e-19
386296650334208 6.454893173801452e-19
386297836355584 6.076764471960455e-19
386299022376960 6.112237294097638e-19
386300208398336 6.782941666665147e-19
386301394419712 6.545345914200276e-19
