4128997028085760 -7.726939237490561e-19
4128998214107136 -7.4145489488553255e-19
4128999400128512 -6.973985072552887e-19
4129000586149888 -7.579351743157038e-19
4129001772171264 -7.754090603339445e-19
4129002958192640 -7.222740350108035e-19
4129004144214016 -7.200814284009198e-19
4129005330235392 -7.367512570386181e-19
4129006516256768 -7.627072470091617e-19
4129007702278144 -7.507604070331397e-19
4129008888299520 -6.894051682645997e-19
4129010074320896 -7.293048585769646e-19
4129011260342272 -7.766690838188767e-19
4129012446363648 -7.208916632709838e-19
4129013632385024 -7.01742669313684e-19
4129014818406400 -7.232650587604773e-19
4129016004427776 -7.446791950152877e-19
4129017190449152 -7.443287327532968e-19
4129018376470528 -6.845303823065478e-19
4129019562491904 -6.950232168403687e-19
4129020748513280 -7.602506106662409e-19
4129021934534656 -7.209756137384505e-19
4129023120556032 -6.748996934970584e-19
4129024306577408 -6.994792542859172e-19
4129025492598784 -7.218479570367729e-19
4129026678620160 -7.264698358554878e-19
4129027864641536 -6.769945239081996e-19
4129029050662912 -6.556463015785914e-19
4129030236684288 -7.2746703460969e-19
4129031422705664 -7.148719754996939e-19
4129032608727040 -6.475629106472391e-19
4129033794748416 -6.633497618213419e-19
4129034980769792 -6.934489846402289e-19
4129036166791168 -6.996610169695415e-19
4129037352812544 -6.574052402656377e-19
4129038538833920 -6.175701545827581e-19
4129039724855296 -6.813066861705426e-19
4129040910876672 -6.9926864148123295e-19
4129042096898048 -6.211545893396475e-19
4129043282919424 -6.173468836733225e-19
4129044468940800 -6.568617071710466e-19
4129045654962176 -6.638364810428287e-19
4129046840983552 -6.332324387974754e-19
4129048027004928 -5.814692635328929e-19
4129049213026304 -6.229836386180052e-19
4129050399047680 -6.697847231057206e-19
4129051585069056 -5.956663108931419e-19
4129052771090432 -5.65043849467322e-19
4129053957111808 -6.110349047268957e-19
4129055143133184 -6.242933345141281e-19
4129056329154560 -5.969229015442821e-19
4129057515175936 -5.422206005751006e-19
4129058701197312 -5.611681857249039e-19
4129059887218688 -6.253283227377811e-19
4129061073240064 -5.697967716246666e-19
4129062259261440 -5.092343931192449e-19
4129063445282816 -5.521932371763974e-19
4129064631304192 -5.804654132374323e-19
4129065817325568 -5.533202619412765e-19
4129067003346944 -4.999661470677929e-19
4129068189368320 -4.981515621073608e-19
4129069375389696 -5.644234690471951e-19
4129070561411072 -5.385947921009558e-19
4129071747432448 -4.570899167711e-19
4129072933453824 -4.835762269114251e-19
4129074119475200 -5.282346857403804e-19
4129075305496576 -5.039649948386854e-19
4129076491517952 -4.538532827756307e-19
4129077677539328 -4.34631907682757e-19
4129078863560704 -4.932153410128568e-19
4129080049582080 -4.982289797628373e-19
4129081235603456 -4.067937363166341e-19
4129082421624832 -4.0899362892468463e-19
4129083607646208 -4.671363460025766e-19
4129084793667584 -4.519933272696621e-19
4129085979688960 -3.9895188886076485e-19
4129087165710336 -3.681035096674533e-19
4129088351731712 -4.177672775310858e-19
4129089537753088 -4.452959947531275e-19
4129090723774464 -3.598732920581469e-19
4129091909795840 -3.32512052862297e-19
4129093095817216 -3.9342330305116986e-19
4129094281838592 -3.9799816451165923e-19
4129095467859968 -3.427479822868614e-19
4129096653881344 -3.011442457691405e-19
4129097839902720 -3.375348382550987e-19
4129099025924096 -3.8039431854030174e-19
4129100211945472 -3.117679653988537e-19
4129101397966848 -2.5645120329301274e-19
4129102583988224 -3.11661713366217e-19
4129103770009600 -3.378296616223091e-19
4129104956030976 -2.8139868913588173e-19
4129106142052352 -2.324762610537555e-19
4129107328073728 -2.563645512058395e-19
4129108514095104 -3.0730100219885683e-19
