4771042583855104 -6.812645959296407e-19
4771043769876480 -7.21282210448868e-19
4771044955897856 -7.050423256502492e-19
4771046141919232 -6.531428268370354e-19
4771047327940608 -6.732564146459659e-19
4771048513961984 -7.002716379812893e-19
4771049699983360 -6.823553454557777e-19
4771050886004736 -6.53154892813495e-19
4771052072026112 -6.4145190425290805e-19
4771053258047488 -6.77834731590961e-19
4771054444068864 -6.795249277666935e-19
4771055630090240 -6.217606435839779e-19
4771056816111616 -6.265402767271314e-19
4771058002132992 -6.603756515972077e-19
4771059188154368 -6.477051706944098e-19
4771060374175744 -6.192356317762548e-19
4771061560197120 -5.982703361975387e-19
4771062746218496 -6.268297601149196e-19
4771063932239872 -6.44485517883526e-19
4771065118261248 -5.884431091944011e-19
4771066304282624 -5.749078661544518e-19
4771067490304000 -6.115623060797028e-19
4771068676325376 -6.075406549630504e-19
4771069862346752 -5.78481634409034e-19
4771071048368128 -5.533164600291169e-19
4771072234389504 -5.705135951145993e-19
4771073420410880 -5.987320330409352e-19
4771074606432256 -5.525303581602827e-19
4771075792453632 -5.222240537913657e-19
4771076978475008 -5.563304063384016e-19
4771078164496384 -5.596169151356031e-19
4771079350517760 -5.33757418270094e-19
4771080536539136 -5.066341469596746e-19
4771081722560512 -5.103253036426631e-19
4771082908581888 -5.442434769615925e-19
4771084094603264 -5.117631980288044e-19
4771085280624640 -4.664191086203637e-19
4771086466646016 -4.945602337856518e-19
4771087652667392 -5.078020407111126e-19
4771088838688768 -4.822610726592146e-19
4771090024710144 -4.560455234428672e-19
4771091210731520 -4.4784306620743075e-19
4771092396752896 -4.802513503584146e-19
4771093582774272 -4.671499703623237e-19
4771094768795648 -4.1134937343202267e-19
4771095954817024 -4.2669241019366518e-19
4771097140838400 -4.499729587502372e-19
4771098326859776 -4.2536636154214756e-19
4771099512881152 -4.0187513715277758e-19
4771100698902528 -3.8648343009633994e-19
4771101884923904 -4.0807375780660284e-19
4771103070945280 -4.155880977495459e-19
4771104256966656 -3.56801525414399e-19
4771105442988032 -3.5372518696614702e-19
4771106629009408 -3.8913480260629793e-19
4771107815030784 -3.667530437248113e-19
4771109001052160 -3.411807396830107e-19
4771110187073536 -3.2434795806217047e-19
4771111373094912 -3.331171530728327e-19
4771112559116288 -3.5773274996279756e-19
4771113745137664 -3.0608032040097346e-19
4771114931159040 -2.7577123049344296e-19
4771116117180416 -3.213355021950382e-19
4771117303201792 -3.0841949160381827e-19
4771118489223168 -2.742483181992809e-19
4771119675244544 -2.6448177355638626e-19
4771120861265920 -2.5862034551803215e-19
4771122047287296 -2.8715565042717184e-19
4771123233308672 -2.550496130475798e-19
4771124419330048 -2.0437509522354099e-19
4771125605351424 -2.448302247406191e-19
4771126791372800 -2.4825447087104734e-19
4771127977394176 -2.0885131546404794e-19
4771129163415552 -1.9759598308575984e-19
4771130349436928 -1.8842096010975027e-19
4771131535458304 -2.1032729215846176e-19
4771132721479680 -1.988884588872417e-19
4771133907501056 -1.3961118766280393e-19
4771135093522432 -1.60510898754892e-19
4771136279543808 -1.8336072735909137e-19
4771137465565184 -1.4439004148800973e-19
4771138651586560 -1.2927809416408063e-19
4771139837607936 -1.1902480758855025e-19
4771141023629312 -1.2911714819945828e-19
4771142209650688 -1.3872619608669015e-19
4771143395672064 -8.006875832471791e-20
4771144581693440 -7.426606064395486e-20
4771145767714816 -1.156015222817374e-19
4771146953736192 -8.347421779603463e-20
4771148139757568 -5.535801146687291e-20
4771149325778944 -5.2464227517631056e-20
4771150511800320 -5.0274730860235785e-20
4771151697821696 -6.859368055764658e-20
4771152883843072 -2.673556790503972e-20
4771154069864448 8.777271932678768e-21
4771155255885824 -3.7658500119143426e-20
4771156441907200 -2.4566026490119092e-20
4771157627928576 1.6595363168227877e-20
4771158813949952 1.5587092109477878e-20
4771159999971328 2.448206613173643e-20
4771161185992704 7.97782364021241e-21
4771162372014080 2.813664432151347e-20
4771163558035456 8.160818985092066e-20
4771164744056832 4.457141776013478e-20
4771165930078208 3.5034885593002247e-20
4771167116099584 8.489613261090031e-20
4771168302120960 8.83712367203754e-20
4771169488142336 9.360102065462493e-20
4771170674163712 8.408132854292734e-20
4771171860185088 8.711416704635461e-20
4771173046206464 1.4595889065875963e-19
4771174232227840 1.2873569249273028e-19
4771175418249216 9.953204037349391e-20
4771176604270592 1.4851115672175684e-19
4771177790291968 1.6090866472794865e-19
4771178976313344 1.5914698829211727e-19
4771180162334720 1.6118243285266146e-19
4771181348356096 1.5052404692870097e-19
4771182534377472 2.003099725439954e-19
4771183720398848 2.131717394476881e-19
4771184906420224 1.6882047476926925e-19
4771186092441600 2.020993876140697e-19
4771187278462976 2.3257366052903406e-19
4771188464484352 2.2407017030169316e-19
4771189650505728 2.3183155270173515e-19
4771190836527104 2.1964806536492147e-19
4771192022548480 2.5036969393341765e-19
4771193208569856 2.883291829148871e-19
4771194394591232 2.437063552583804e-19
4771195580612608 2.5050322053152107e-19
4771196766633984 2.990903557184987e-19
4771197952655360 2.9340902677653773e-19
4771199138676736 2.965135277289524e-19
4771200324698112 2.8942560736114564e-19
4771201510719488 2.9932321644936825e-19
4771202696740864 3.5025537849561307e-19
4771203882762240 3.236083313671863e-19
4771205068783616 3.0287020423004142e-19
4771206254804992 3.545383682839278e-19
4771207440826368 3.612092326363598e-19
4771208626847744 3.555548156540785e-19
4771209812869120 3.557599839058477e-19
4771210998890496 3.526254480861859e-19
4771212184911872 4.0081719003745045e-19
4771213370933248 3.9940003765606954e-19
4771214556954624 3.5934707923338057e-19
4771215742976000 4.017288910893736e-19
4771216928997376 4.260329232633304e-19
4771218115018752 4.1259268547940865e-19
4771219301040128 4.1527121311254426e-19
4771220487061504 4.084118026371452e-19
4771221673082880 4.46849057005486e-19
4771222859104256 4.665448145078311e-19
4771224045125632 4.190017859292359e-19
4771225231147008 4.419687344963342e-19
4771226417168384 4.832323304354808e-19
4771227603189760 4.693619261710756e-19
4771228789211136 4.709249188708985e-19
4771229975232512 4.637039280785545e-19
4771231161253888 4.851185174585483e-19
4771232347275264 5.247849670465766e-19
4771233533296640 4.833767518287427e-19
4771234719318016 4.785404187722717e-19
4771235905339392 5.303301101734927e-19
4771237091360768 5.259267423088842e-19
4771238277382144 5.195036627538148e-19
4771239463403520 5.153604109195923e-19
4771240649424896 5.231763554811947e-19
4771241835446272 5.709450553734325e-19
4771243021467648 5.45271472272462e-19
4771244207489024 5.153565144910354e-19
4771245393510400 5.688381506340785e-19
4771246579531776 5.782182443542347e-19
4771247765553152 5.641915287169649e-19
4771248951574528 5.619712113838005e-19
4771250137595904 5.582060018726412e-19
4771251323617280 6.063071857578161e-19
4771252509638656 6.036038654789043e-19
4771253695660032 5.548674500762266e-19
4771254881681408 5.950780042722614e-19
4771256067702784 6.247953606860695e-19
4771257253724160 6.044183786959334e-19
4771258439745536 6.009553920293338e-19
4771259625766912 5.944947891188549e-19
4771260811788288 6.32226420326511e-19
4771261997809664 6.520767891586185e-19
4771263183831040 5.960213179427891e-19
4771264369852416 6.14377698559638e-19
4771265555873792 6.614971429262957e-19
4771266741895168 6.429523512100539e-19
4771267927916544 6.34289496067468e-19
4771269113937920 6.272107650868036e-19
4771270299959296 6.511687085642124e-19
4771271485980672 6.877505089589398e-19
4771272672002048 6.40233419785761e-19
4771273858023424 6.288147573357076e-19
4771275044044800 6.845488890617074e-19
4771276230066176 6.814461604174617e-19
4771277416087552 6.599710080498239e-19
4771278602108928 6.539031680921035e-19
4771279788130304 6.681814124316753e-19
4771280974151680 7.115692700107223e-19
4771282160173056 6.803617797175892e-19
4771283346194432 6.419757336534415e-19
4771284532215808 6.977124659748224e-19
4771285718237184 7.126550152327457e-19
4771286904258560 6.829721265822065e-19
4771288090279936 6.762925498263604e-19
4771289276301312 6.789519623006429e-19
4771290462322688 7.23562196439058e-19
4771291648344064 7.158487655763045e-19
4771292834365440 6.571078207176699e-19
4771294020386816 6.9828200511504e-19
4771295206408192 7.364919960105877e-19
4771296392429568 7.034758061563158e-19
4771297578450944 6.896652453939748e-19
4771298764472320 6.897300954879895e-19
4771299950493696 7.254295528432249e-19
4771301136515072 7.3976756548243815e-19
4771302322536448 6.751763191575885e-19
4771303508557824 6.899948303200325e-19
4771304694579200 7.491958917791297e-19
4771305880600576 7.193660252981969e-19
4771307066621952 6.965573525079265e-19
4771308252643328 6.97760490828379e-19
4771309438664704 7.186699592850739e-19
4771310624686080 7.528833314271795e-19
4771311810707456 6.947418142881907e-19
4771312996728832 6.752169052559032e-19
4771314182750208 7.481961614451723e-19
4771315368771584 7.351816409579e-19
4771316554792960 6.947141376962244e-19
4771317740814336 6.967185407814643e-19
4771318926835712 7.128169861801934e-19
4771320112857088 7.497261271147037e-19
4771321298878464 7.103000303074776e-19
4771322484899840 6.633977840573087e-19
4771323670921216 7.297555057790869e-19
4771324856942592 7.452292272424463e-19
4771326042963968 6.9193117829413e-19
4771327228985344 6.878606833104012e-19
4771328415006720 7.006764229955883e-19
4771329601028096 7.352155093488516e-19
4771330787049472 7.216116891184514e-19
4771331973070848 6.524884814463115e-19
4771333159092224 6.999204786884935e-19
4771334345113600 7.463495737381658e-19
4771335531134976 6.864941458867408e-19
4771336717156352 6.712222396336619e-19
4771337903177728 6.875029290396219e-19
4771339089199104 7.121049527717057e-19
4771340275220480 7.179491404001245e-19
4771341461241856 6.464402171808101e-19
4771342647263232 6.608408601080319e-19
4771343833284608 7.333690959946777e-19
4771345019305984 6.861171404039001e-19
4771346205327360 6.442971075474808e-19
4771347391348736 6.662279095371684e-19
4771348577370112 6.863223124379063e-19
4771349763391488 7.005298367000673e-19
4771350949412864 6.424142944339292e-19
4771352135434240 6.205215044923188e-19
4771353321455616 7.026154098413941e-19
4771354507476992 6.823473222237815e-19
4771355693498368 6.158697559018666e-19
4771356879519744 6.349492839632788e-19
4771358065541120 6.592688098958586e-19
4771359251562496 6.737193856733998e-19
4771360437583872 6.301611796915543e-19
4771361623605248 5.837665111544127e-19
4771362809626624 6.567544823769288e-19
4771363995648000 6.711737005420692e-19
4771365181669376 5.893621970526457e-19
4771366367690752 5.924435725651966e-19
4771367553712128 6.274665994877541e-19
4771368739733504 6.380322358817163e-19
4771369925754880 6.107115084843726e-19
4771371111776256 5.508749921254012e-19
4771372297797632 5.99621111363575e-19
4771373483819008 6.474513351263067e-19
4771374669840384 5.673476402953543e-19
4771375855861760 5.437820307024401e-19
4771377041883136 5.863118315256469e-19
4771378227904512 5.990898867769085e-19
4771379413925888 5.8089544111623925e-19
4771380599947264 5.1982527621422615e-19
4771381785968640 5.388398838585632e-19
4771382971990016 6.086365527553024e-19
4771384158011392 5.462442753598433e-19
4771385344032768 4.90972648346295e-19
4771386530054144 5.38324489534937e-19
4771387716075520 5.56640599922986e-19
4771388902096896 5.394682215307617e-19
4771390088118272 4.884923583891328e-19
4771391274139648 4.764855774378982e-19
4771392460161024 5.537234841960562e-19
4771393646182400 5.237517720137953e-19
4771394832203776 4.413951817389948e-19
4771396018225152 4.784177894403846e-19
4771397204246528 5.110826128875517e-19
4771398390267904 4.930742515817319e-19
4771399576289280 4.491382575396249e-19
4771400762310656 4.1976590576061764e-19
4771401948332032 4.874222624668173e-19
4771403134353408 4.916170213487282e-19
4771404320374784 3.973968589482061e-19
