11325434349518848 2.7283231675683705e-19
11325435535540224 3.1853124571122676e-19
11325436721561600 2.2126939514997873e-19
11325437907582976 2.3059238127690817e-19
11325439093604352 3.0433800133916387e-19
11325440279625728 3.269800269861884e-19
11325441465647104 3.021316324875301e-19
11325442651668480 2.4800255965875952e-19
11325443837689856 3.1564452389335635e-19
11325445023711232 4.001765672541798e-19
11325446209732608 3.132877534785904e-19
11325447395753984 2.8436611363808696e-19
11325448581775360 3.705796249389807e-19
11325449767796736 3.9449528091264134e-19
11325450953818112 3.7633824233111797e-19
11325452139839488 3.3042083611640663e-19
11325453325860864 3.6021140291926135e-19
11325454511882240 4.641692873280533e-19
11325455697903616 4.068443622626122e-19
11325456883924992 3.4058029012112716e-19
11325458069946368 4.238682482412172e-19
11325459255967744 4.64365284709928e-19
11325460441989120 4.458042555717159e-19
11325461628010496 4.080068092823939e-19
11325462814031872 4.092887664165268e-19
11325464000053248 5.108517571807076e-19
11325465186074624 4.978552292132791e-19
11325466372096000 4.0458302501275233e-19
11325467558117376 4.666925338948795e-19
11325468744138752 5.321281172178618e-19
11325469930160128 5.065417675408184e-19
11325471116181504 4.785111999895417e-19
11325472302202880 4.664914424844472e-19
11325473488224256 5.458499753873417e-19
11325474674245632 5.775903155236927e-19
11325475860267008 4.739891972677187e-19
11325477046288384 5.003412204939428e-19
11325478232309760 5.924195895261071e-19
11325479418331136 5.680421514059218e-19
11325480604352512 5.373664760367147e-19
11325481790373888 5.253250871053698e-19
11325482976395264 5.7790205077958825e-19
11325484162416640 6.380309019806229e-19
11325485348438016 5.503797070883399e-19
11325486534459392 5.318942034932944e-19
11325487720480768 6.3520434868335e-19
11325488906502144 6.3088693749416e-19
11325490092523520 5.872066734664203e-19
11325491278544896 5.793422089606121e-19
11325492464566272 6.128573987161692e-19
11325493650587648 6.804411960777098e-19
11325494836609024 6.229012698150148e-19
11325496022630400 5.669603332631515e-19
11325497208651776 6.64561306428937e-19
11325498394673152 6.894820319764202e-19
11325499580694528 6.324544186093562e-19
11325500766715904 6.268967170646159e-19
11325501952737280 6.481445576350906e-19
11325503138758656 7.083336215122306e-19
11325504324780032 6.891164593509745e-19
11325505510801408 6.082359023305814e-19
11325506696822784 6.794008281716948e-19
11325507882844160 7.403110211924261e-19
11325509068865536 6.781213081035299e-19
11325510254886912 6.603014672290769e-19
11325511440908288 6.838370393088421e-19
11325512626929664 7.296951565490265e-19
11325513812951040 7.371280491577786e-19
11325514998972416 6.571626732380033e-19
11325516184993792 6.860697361353045e-19
11325517371015168 7.72468504665307e-19
11325518557036544 7.254832388555359e-19
11325519743057920 6.858313439078762e-19
11325520929079296 7.137333586144083e-19
11325522115100672 7.476653511207944e-19
11325523301122048 7.682720185755142e-19
11325524487143424 7.040871448377011e-19
11325525673164800 6.937663999937062e-19
11325526859186176 7.89141517879026e-19
11325528045207552 7.688149838061764e-19
11325529231228928 7.060913991154676e-19
11325530417250304 7.326527156477677e-19
11325531603271680 7.6460423873434415e-19
11325532789293056 7.839493177723115e-19
11325533975314432 7.436433599744945e-19
11325535161335808 7.073733678484514e-19
11325536347357184 7.8709095492853e-19
11325537533378560 8.008607318431337e-19
11325538719399936 7.296532694663053e-19
11325539905421312 7.400563670589548e-19
11325541091442688 7.761456516591763e-19
11325542277464064 7.926568950178995e-19
11325543463485440 7.694785508352748e-19
11325544649506816 7.210526999834938e-19
11325545835528192 7.751563810149209e-19
11325547021549568 8.197315918550173e-19
11325548207570944 7.503870591395406e-19
11325549393592320 7.382631500016077e-19
11325550579613696 7.825090918030628e-19
11325551765635072 7.954564304288258e-19
11325552951656448 7.814659213866103e-19
11325554137677824 7.3344621090109255e-19
11325555323699200 7.6072197396994e-19
11325556509720576 8.233156441081876e-19
11325557695741952 7.680366036125273e-19
11325558881763328 7.316641299441528e-19
11325560067784704 7.765680596502535e-19
11325561253806080 7.93484606819864e-19
11325562439827456 7.812213048765739e-19
11325563625848832 7.418784422847115e-19
11325564811870208 7.454009877501005e-19
11325565997891584 8.080522289662082e-19
11325567183912960 7.801645601543922e-19
11325568369934336 7.242936722696221e-19
11325569555955712 7.582490535948145e-19
11325570741977088 7.868350945526863e-19
11325571927998464 7.729124708717759e-19
11325573114019840 7.403352981524516e-19
11325574300041216 7.2861042221755525e-19
11325575486062592 7.815136892811374e-19
11325576672083968 7.801556469165175e-19
11325577858105344 7.165493798980257e-19
11325579044126720 7.334533748199903e-19
11325580230148096 7.7009967083469025e-19
11325581416169472 7.570949171804497e-19
11325582602190848 7.29421891024209e-19
11325583788212224 7.106852516023666e-19
11325584974233600 7.4893871812976075e-19
11325586160254976 7.646515101650078e-19
11325587346276352 7.066489940566163e-19
11325588532297728 7.034011534845167e-19
11325589718319104 7.407999017729477e-19
11325590904340480 7.362412505666043e-19
11325592090361856 7.110461832723683e-19
11325593276383232 6.882865113869433e-19
11325594462404608 7.107783316380479e-19
11325595648425984 7.379942482527749e-19
11325596834447360 6.914009057312906e-19
11325598020468736 6.674291342220327e-19
11325599206490112 7.043841975490256e-19
11325600392511488 7.09901249309535e-19
11325601578532864 6.829059421100023e-19
11325602764554240 6.575726202730204e-19
11325603950575616 6.713031163818136e-19
11325605136596992 7.012617914981738e-19
11325606322618368 6.671123415189314e-19
11325607508639744 6.339223862475422e-19
11325608694661120 6.595710242417473e-19
11325609880682496 6.71139392225095e-19
11325611066703872 6.500115235531114e-19
11325612252725248 6.24301921930919e-19
11325613438746624 6.245121879195363e-19
11325614624768000 6.543381752207512e-19
11325615810789376 6.365170756333897e-19
11325616996810752 5.929014443227383e-19
11325618182832128 6.099785081855051e-19
11325619368853504 6.283563996729421e-19
11325620554874880 6.090866265761988e-19
11325621740896256 5.836842217828146e-19
11325622926917632 5.74602356731358e-19
11325624112939008 6.020118029185402e-19
11325625298960384 5.955515942063064e-19
11325626484981760 5.515176102418925e-19
11325627671003136 5.570798150975562e-19
11325628857024512 5.735720955967087e-19
11325630043045888 5.619895724227726e-19
11325631229067264 5.409656176464595e-19
11325632415088640 5.228835740667584e-19
11325633601110016 5.409943699914931e-19
11325634787131392 5.497782781096788e-19
11325635973152768 5.071979347011291e-19
11325637159174144 4.966957492203666e-19
11325638345195520 5.187524596556098e-19
11325639531216896 5.090290101769722e-19
11325640717238272 4.907032220710313e-19
11325641903259648 4.693209725399588e-19
11325643089281024 4.74854396425402e-19
11325644275302400 4.947534531341783e-19
11325645461323776 4.561168941460164e-19
11325646647345152 4.368269332852806e-19
11325647833366528 4.570600999136731e-19
11325649019387904 4.474723081742769e-19
11325650205409280 4.349376700769318e-19
11325651391430656 4.1528724661226307e-19
11325652577452032 4.078540243410524e-19
11325653763473408 4.2969270324869684e-19
11325654949494784 4.0410871412668673e-19
11325656135516160 3.738745720359628e-19
11325657321537536 3.9026865106714095e-19
11325658507558912 3.8582656789372096e-19
11325659693580288 3.718847726398948e-19
11325660879601664 3.582016672560474e-19
11325662065623040 3.388063003062595e-19
11325663251644416 3.5685279583830216e-19
11325664437665792 3.503823682400248e-19
11325665623687168 3.0911291289976195e-19
11325666809708544 3.1740610213216496e-19
11325667995729920 3.221905618542062e-19
11325669181751296 3.0281033901014976e-19
11325670367772672 2.969949801841722e-19
11325671553794048 2.736795912354352e-19
11325672739815424 2.779878571761561e-19
11325673925836800 2.883120002039878e-19
11325675111858176 2.466993793854717e-19
11325676297879552 2.4318873772808695e-19
11325677483900928 2.545616325490245e-19
