12336479619874816 2.485495984469369e-19
12336480805896192 2.1878062305567884e-19
12336481991917568 2.3526100632139337e-19
12336483177938944 2.6310249935559174e-19
12336484363960320 2.0365473386588054e-19
12336485549981696 1.7695676557250526e-19
12336486736003072 2.151414939458394e-19
12336487922024448 2.073330791098332e-19
12336489108045824 1.795912984121176e-19
12336490294067200 1.5241040466873337e-19
12336491480088576 1.5196315994510404e-19
12336492666109952 1.8648078953992374e-19
12336493852131328 1.4847165412993628e-19
12336495038152704 9.845526448061447e-20
12336496224174080 1.3249256754104477e-19
12336497410195456 1.4025633001916337e-19
12336498596216832 1.0560358800458675e-19
12336499782238208 8.331001026691415e-20
12336500968259584 7.602884292289967e-20
12336502154280960 1.0364281747988491e-19
12336503340302336 8.558708985059889e-20
12336504526323712 2.6015523234889084e-20
12336505712345088 4.656812930347215e-20
12336506898366464 6.957469385853205e-20
12336508084387840 3.316062534246118e-20
12336509270409216 8.75122844164122e-21
12336510456430592 -1.876268197193583e-22
12336511642451968 1.753510219914475e-20
12336512828473344 1.8790325024211684e-20
12336514014494720 -3.9149992506222794e-20
12336515200516096 -4.1205596212505134e-20
12336516386537472 -6.320282385445181e-21
12336517572558848 -3.530171066435094e-20
12336518758580224 -6.569695725721251e-20
12336519944601600 -7.377688071362357e-20
12336521130622976 -6.581176771649215e-20
12336522316644352 -5.517491439503941e-20
12336523502665728 -1.0239481316134219e-19
12336524688687104 -1.2578831097278964e-19
12336525874708480 -8.899922390266153e-20
12336527060729856 -1.0239646108246795e-19
12336528246751232 -1.3990471160609893e-19
12336529432772608 -1.4927581658718588e-19
12336530618793984 -1.452091560067861e-19
12336531804815360 -1.3302502686348383e-19
12336532990836736 -1.6618807737761814e-19
12336534176858112 -2.0106902644161264e-19
12336535362879488 -1.7381134483407324e-19
12336536548900864 -1.720699291003701e-19
12336537734922240 -2.099428531332546e-19
12336538920943616 -2.2507483631667887e-19
12336540106964992 -2.215254614446339e-19
12336541292986368 -2.10707764060911e-19
12336542479007744 -2.3154755229129197e-19
12336543665029120 -2.728772754378134e-19
12336544851050496 -2.5748204801918742e-19
12336546037071872 -2.4156154969249275e-19
12336547223093248 -2.7653398752620434e-19
12336548409114624 -2.9820936038946103e-19
12336549595136000 -2.956795029249183e-19
12336550781157376 -2.864135104735013e-19
12336551967178752 -2.991154773594191e-19
12336553153200128 -3.383129775530502e-19
12336554339221504 -3.3601296532279304e-19
12336555525242880 -3.154024588164078e-19
12336556711264256 -3.3923158437121433e-19
12336557897285632 -3.676142820560985e-19
12336559083307008 -3.6923029700436866e-19
12336560269328384 -3.5930296297968733e-19
12336561455349760 -3.645216043344204e-19
12336562641371136 -3.9942810371161685e-19
12336563827392512 -4.0932894748372163e-19
12336565013413888 -3.8886795571919694e-19
12336566199435264 -4.0135027956915003e-19
12336567385456640 -4.318945931739088e-19
12336568571478016 -4.393183035204709e-19
12336569757499392 -4.2790429220828474e-19
12336570943520768 -4.2989486790682117e-19
12336572129542144 -4.601161289877868e-19
12336573315563520 -4.748761589160756e-19
12336574501584896 -4.597381528474443e-19
12336575687606272 -4.623496951126943e-19
12336576873627648 -4.893127438753381e-19
12336578059649024 -5.037972789731819e-19
12336579245670400 -4.960188320712365e-19
12336580431691776 -4.914423906253512e-19
12336581617713152 -5.15480545341522e-19
12336582803734528 -5.37247687963158e-19
12336583989755904 -5.24294337997239e-19
12336585175777280 -5.210423175421458e-19
12336586361798656 -5.438241927299213e-19
12336587547820032 -5.624560427951834e-19
12336588733841408 -5.6049473396167e-19
12336589919862784 -5.47331973075126e-19
12336591105884160 -5.670562318810583e-19
12336592291905536 -5.947647909293627e-19
12336593477926912 -5.831160973400663e-19
12336594663948288 -5.774481470323976e-19
12336595849969664 -5.951506355636372e-19
12336597035991040 -6.116046796609494e-19
12336598222012416 -6.175736756485032e-19
12336599408033792 -6.039420254975333e-19
12336600594055168 -6.108753644271946e-19
12336601780076544 -6.43162905459014e-19
12336602966097920 -6.392716910492231e-19
12336604152119296 -6.263043032002156e-19
12336605338140672 -6.415373557560596e-19
12336606524162048 -6.563297284104568e-19
12336607710183424 -6.665853603140191e-19
12336608896204800 -6.570897132177951e-19
12336610082226176 -6.520200123095783e-19
12336611268247552 -6.854950331794554e-19
12336612454268928 -6.895699018359735e-19
12336613640290304 -6.710168215014634e-19
12336614826311680 -6.843157168566854e-19
12336616012333056 -6.959206801664497e-19
12336617198354432 -7.05985139404256e-19
12336618384375808 -7.061443476817295e-19
12336619570397184 -6.901520535848912e-19
12336620756418560 -7.158342767142632e-19
12336621942439936 -7.353467915521417e-19
12336623128461312 -7.100405355527683e-19
12336624314482688 -7.165812540503413e-19
12336625500504064 -7.34708125324583e-19
12336626686525440 -7.372679437278061e-19
12336627872546816 -7.447885465356633e-19
12336629058568192 -7.279293895240402e-19
12336630244589568 -7.375816139791376e-19
12336631430610944 -7.689019066569241e-19
12336632616632320 -7.465521956425574e-19
12336633802653696 -7.42374701898567e-19
12336634988675072 -7.63809743767499e-19
12336636174696448 -7.6163776221320435e-19
12336637360717824 -7.727621150478496e-19
12336638546739200 -7.626923734760868e-19
12336639732760576 -7.529325733731614e-19
12336640918781952 -7.914450461575266e-19
12336642104803328 -7.81632501307285e-19
12336643290824704 -7.583702755293226e-19
12336644476846080 -7.857596923635063e-19
12336645662867456 -7.845162057028377e-19
12336646848888832 -7.878274901734179e-19
12336648034910208 -7.901861232216637e-19
12336649220931584 -7.66566834315217e-19
12336650406952960 -7.999128149920533e-19
12336651592974336 -8.084309091654311e-19
12336652778995712 -7.719474089505226e-19
12336653965017088 -7.936781145922583e-19
12336655151038464 -8.039127495519667e-19
12336656337059840 -7.956310191073553e-19
12336657523081216 -8.052818640775242e-19
12336658709102592 -7.819311842239983e-19
12336659895123968 -7.964054509589849e-19
12336661081145344 -8.251817946344269e-19
12336662267166720 -7.851982958123991e-19
12336663453188096 -7.886319089828955e-19
12336664639209472 -8.143780782539566e-19
12336665825230848 -7.980304675391772e-19
12336667011252224 -8.070167867737844e-19
12336668197273600 -7.949052783411202e-19
12336669383294976 -7.8621500127319945e-19
12336670569316352 -8.254446772555071e-19
12336671755337728 -7.989096284085679e-19
12336672941359104 -7.762176757837099e-19
12336674127380480 -8.140662745571134e-19
12336675313401856 -8.008546853408224e-19
12336676499423232 -7.961342665156473e-19
12336677685444608 -7.991655875376855e-19
12336678871465984 -7.762236080409379e-19
12336680057487360 -8.1158335380986075e-19
12336681243508736 -8.058378533921972e-19
12336682429530112 -7.626987452291165e-19
12336683615551488 -7.957403133829479e-19
12336684801572864 -7.982820125676713e-19
12336685987594240 -7.808577121312764e-19
12336687173615616 -7.894159018845348e-19
12336688359636992 -7.630451560641799e-19
12336689545658368 -7.83424067626019e-19
12336690731679744 -8.024904202686148e-19
12336691917701120 -7.499224059163302e-19
12336693103722496 -7.648229236289699e-19
12336694289743872 -7.888247950632093e-19
12336695475765248 -7.589406828632097e-19
12336696661786624 -7.646751013838331e-19
