14648608130023424 -7.553929094304841e-19
14648609316044800 -7.300852306683359e-19
14648610502066176 -6.892487195165017e-19
14648611688087552 -7.27742249657004e-19
14648612874108928 -7.524860994598143e-19
14648614060130304 -7.334491318612598e-19
14648615246151680 -7.133898599969744e-19
14648616432173056 -7.111720561110648e-19
14648617618194432 -7.561630357807343e-19
14648618804215808 -7.552011558737111e-19
14648619990237184 -6.986264980688202e-19
14648621176258560 -7.215451639635353e-19
14648622362279936 -7.601584794729894e-19
14648623548301312 -7.436303599064838e-19
14648624734322688 -7.224310363293642e-19
14648625920344064 -7.119010869547818e-19
14648627106365440 -7.482942010315401e-19
14648628292386816 -7.675897092285064e-19
14648629478408192 -7.102477733013085e-19
14648630664429568 -7.087043446218134e-19
14648631850450944 -7.586867217274907e-19
14648633036472320 -7.493941126016766e-19
14648634222493696 -7.221635244774739e-19
14648635408515072 -7.106727408011901e-19
14648636594536448 -7.327685937738872e-19
14648637780557824 -7.657659097142205e-19
14648638966579200 -7.201023334137738e-19
14648640152600576 -6.914565164936161e-19
14648641338621952 -7.451538354399676e-19
14648642524643328 -7.496548167090252e-19
14648643710664704 -7.16493077632404e-19
14648644896686080 -7.037914011629764e-19
14648646082707456 -7.13982195603868e-19
14648647268728832 -7.524608643883947e-19
14648648454750208 -7.248654135666061e-19
14648649640771584 -6.737368562452049e-19
14648650826792960 -7.184310110513166e-19
14648652012814336 -7.437723089845184e-19
14648653198835712 -7.045525166244358e-19
14648654384857088 -6.881110372515612e-19
14648655570878464 -6.921059182060629e-19
14648656756899840 -7.25610628156159e-19
14648657942921216 -7.2163025153753395e-19
14648659128942592 -6.588264206271398e-19
14648660314963968 -6.819342985232928e-19
14648661500985344 -7.272023804799278e-19
14648662687006720 -6.913295488679889e-19
14648663873028096 -6.645872908997427e-19
14648665059049472 -6.667583365085533e-19
14648666245070848 -6.930032306809654e-19
14648667431092224 -7.047879185611029e-19
14648668617113600 -6.454188854739232e-19
14648669803134976 -6.396226424022166e-19
14648670989156352 -6.969861580986667e-19
14648672175177728 -6.761259258420973e-19
14648673361199104 -6.344931395086919e-19
14648674547220480 -6.37063214799539e-19
14648675733241856 -6.556627369849312e-19
14648676919263232 -6.737210855522848e-19
14648678105284608 -6.292767926541456e-19
14648679291305984 -5.972132727629728e-19
14648680477327360 -6.533024708747678e-19
14648681663348736 -6.559663719945213e-19
14648682849370112 -6.023377306109748e-19
14648684035391488 -5.967858398412606e-19
14648685221412864 -6.158035837217051e-19
14648686407434240 -6.34391040340262e-19
14648687593455616 -6.041772336316544e-19
14648688779476992 -5.571139329898876e-19
14648689965498368 -5.975832594193665e-19
14648691151519744 -6.233396213966886e-19
14648692337541120 -5.695498792754429e-19
14648693523562496 -5.497811104924753e-19
14648694709583872 -5.699873360254237e-19
14648695895605248 -5.876124309874585e-19
14648697081626624 -5.70799542494818e-19
14648698267648000 -5.16885520233468e-19
14648699453669376 -5.359800755773754e-19
14648700639690752 -5.801806690993789e-19
14648701825712128 -5.337017692739514e-19
14648703011733504 -4.990724664706816e-19
14648704197754880 -5.178214953888959e-19
14648705383776256 -5.345354986035941e-19
14648706569797632 -5.276583740918185e-19
14648707755819008 -4.752921435806446e-19
14648708941840384 -4.724404100349762e-19
14648710127861760 -5.237806261125182e-19
14648711313883136 -4.963327547945021e-19
14648712499904512 -4.454749478438783e-19
14648713685925888 -4.556183469325713e-19
14648714871947264 -4.787226478959937e-19
14648716057968640 -4.758040322579725e-19
14648717243990016 -4.3012268803568453e-19
14648718430011392 -4.081101039834502e-19
14648719616032768 -4.564026496073474e-19
14648720802054144 -4.529332639269281e-19
14648721988075520 -3.915448467417878e-19
14648723174096896 -3.883262086530255e-19
14648724360118272 -4.1744504006153915e-19
14648725546139648 -4.184280802638769e-19
14648726732161024 -3.7855224813589738e-19
14648727918182400 -3.4457651778842697e-19
14648729104203776 -3.835714731559909e-19
14648730290225152 -3.9913771019301394e-19
14648731476246528 -3.377589675840633e-19
14648732662267904 -3.197820096509991e-19
14648733848289280 -3.4856282518039216e-19
14648735034310656 -3.55267043377943e-19
14648736220332032 -3.2430672175762635e-19
14648737406353408 -2.808329466745421e-19
14648738592374784 -3.0386758929501806e-19
14648739778396160 -3.3550397053538276e-19
14648740964417536 -2.8545630148829615e-19
14648742150438912 -2.4806242057257825e-19
14648743336460288 -2.720198236393201e-19
14648744522481664 -2.899331057991377e-19
14648745708503040 -2.627413038342346e-19
14648746894524416 -2.1570250056245096e-19
14648748080545792 -2.243653782456154e-19
14648749266567168 -2.6441220748148816e-19
14648750452588544 -2.2881295478608347e-19
14648751638609920 -1.7632100123478782e-19
14648752824631296 -1.937730134289135e-19
14648754010652672 -2.1851332092486926e-19
14648755196674048 -1.9888498278256107e-19
14648756382695424 -1.5028163230748947e-19
14648757568716800 -1.4220354041545172e-19
14648758754738176 -1.8504257641726506e-19
14648759940759552 -1.6755535964080892e-19
14648761126780928 -1.0719725224691575e-19
14648762312802304 -1.120947883130697e-19
14648763498823680 -1.4149177881639846e-19
14648764684845056 -1.29633780125272e-19
14648765870866432 -8.369780913564246e-20
14648767056887808 -6.200538415551837e-20
14648768242909184 -1.0283729190023681e-19
14648769428930560 -1.0198895947876107e-19
14648770614951936 -3.9093256327990807e-20
14648771800973312 -3.031515132602816e-20
14648772986994688 -5.922833196810641e-20
14648774173016064 -5.942301134221071e-20
14648775359037440 -1.7276210285731014e-20
14648776545058816 1.9167569356423964e-20
14648777731080192 -1.4617563048145993e-20
14648778917101568 -3.157441344683875e-20
14648780103122944 2.668331944761609e-20
14648781289144320 5.1960951964594577e-20
14648782475165696 2.4441117180302694e-20
14648783661187072 1.7683028812450753e-20
14648784847208448 4.925374715154177e-20
14648786033229824 9.226050534742197e-20
14648787219251200 7.661687492525434e-20
14648788405272576 4.148737076542146e-20
14648789591293952 9.125571106873246e-20
14648790777315328 1.3362288026961705e-19
14648791963336704 1.0666893023753881e-19
14648793149358080 9.380551573207288e-20
14648794335379456 1.1835173687443243e-19
14648795521400832 1.6527153541315534e-19
14648796707422208 1.6517093801776737e-19
14648797893443584 1.2024597216272402e-19
14648799079464960 1.5365621199046314e-19
14648800265486336 2.101446720035016e-19
14648801451507712 1.9154116223896997e-19
14648802637529088 1.7131004458113858e-19
14648803823550464 1.8972243265158385e-19
14648805009571840 2.30699017294428e-19
14648806195593216 2.4826982785158437e-19
14648807381614592 2.0551304888731818e-19
14648808567635968 2.1587380099271976e-19
14648809753657344 2.8245060263744783e-19
14648810939678720 2.7502530722143114e-19
14648812125700096 2.4770374798005033e-19
14648813311721472 2.619497388003323e-19
14648814497742848 2.9783690688474597e-19
14648815683764224 3.275158830823668e-19
14648816869785600 2.9160052983962093e-19
14648818055806976 2.7907016588756953e-19
14648819241828352 3.4701040412606697e-19
14648820427849728 3.5959458106696167e-19
14648821613871104 3.23534728382871e-19
14648822799892480 3.3055664764410893e-19
14648823985913856 3.6321097391077134e-19
14648825171935232 3.957563200293273e-19
14648826357956608 3.7831139197004953e-19
14648827543977984 3.4623742599431594e-19
14648828729999360 4.032976953348552e-19
14648829916020736 4.385730572684921e-19
14648831102042112 3.951490356363153e-19
14648832288063488 3.97994678668372e-19
14648833474084864 4.282461433584123e-19
14648834660106240 4.578513902178674e-19
14648835846127616 4.586024896466501e-19
14648837032148992 4.1394321524795973e-19
14648838218170368 4.547065982713105e-19
14648839404191744 5.098180187217592e-19
14648840590213120 4.710253485923101e-19
14648841776234496 4.602479251772155e-19
14648842962255872 4.901480913069679e-19
14648844148277248 5.155840845962158e-19
14648845334298624 5.293798366556813e-19
14648846520320000 4.910046477811128e-19
14648847706341376 4.984496823769947e-19
14648848892362752 5.688224448749366e-19
14648850078384128 5.504190224234668e-19
14648851264405504 5.149171045272656e-19
14648852450426880 5.485045664493624e-19
14648853636448256 5.739518683742656e-19
14648854822469632 5.877313938336372e-19
14648856008491008 5.62951893808557e-19
14648857194512384 5.461753575217218e-19
14648858380533760 6.156702467297805e-19
14648859566555136 6.229552289377821e-19
14648860752576512 5.714327718568845e-19
14648861938597888 5.965700734049252e-19
14648863124619264 6.275685465820916e-19
14648864310640640 6.38429136317605e-19
14648865496662016 6.29503439991775e-19
14648866682683392 5.987933132754238e-19
14648867868704768 6.504350587069042e-19
14648869054726144 6.854457564928623e-19
14648870240747520 6.283783662161534e-19
14648871426768896 6.362897025756339e-19
14648872612790272 6.775180847529982e-19
14648873798811648 6.83615241446047e-19
14648874984833024 6.832595830067107e-19
14648876170854400 6.513204366296453e-19
14648877356875776 6.771634679796691e-19
14648878542897152 7.366463235609505e-19
14648879728918528 6.885090632406862e-19
14648880914939904 6.674995464821974e-19
14648882100961280 7.209305614786733e-19
14648883286982656 7.260653915198758e-19
14648884473004032 7.237657575877168e-19
14648885659025408 7.031612615712162e-19
14648886845046784 7.005974472246335e-19
14648888031068160 7.695440245287552e-19
14648889217089536 7.468880701932243e-19
14648890403110912 6.964954853945782e-19
14648891589132288 7.462753401047852e-19
14648892775153664 7.669463928785699e-19
14648893961175040 7.570871276802103e-19
14648895147196416 7.45108745567636e-19
14648896333217792 7.284580140487647e-19
14648897519239168 7.851586737146387e-19
14648898705260544 7.951427722760869e-19
14648899891281920 7.296727699875317e-19
14648901077303296 7.597059649655891e-19
14648902263324672 8.002044987675732e-19
14648903449346048 7.844892598589774e-19
14648904635367424 7.770168391376332e-19
14648905821388800 7.5531727178049735e-19
14648907007410176 7.908728012394933e-19
14648908193431552 8.295762116772672e-19
14648909379452928 7.652534891526035e-19
14648910565474304 7.644731176593965e-19
14648911751495680 8.205231750445565e-19
14648912937517056 8.094848531378788e-19
14648914123538432 7.955784713153834e-19
14648915309559808 7.789830395375904e-19
14648916495581184 7.941479730064303e-19
14648917681602560 8.460623238910963e-19
14648918867623936 7.986620297804077e-19
14648920053645312 7.634735996924982e-19
14648921239666688 8.263855522469783e-19
14648922425688064 8.312076645019972e-19
14648923611709440 8.038281828852511e-19
14648924797730816 7.949464346381179e-19
14648925983752192 7.946837120936133e-19
14648927169773568 8.446793710946671e-19
14648928355794944 8.27929592224682e-19
14648929541816320 7.670661153923308e-19
14648930727837696 8.147900277873243e-19
14648931913859072 8.437935122628411e-19
14648933099880448 8.08296058162286e-19
14648934285901824 7.986810445997465e-19
14648935471923200 7.946151439757853e-19
14648936657944576 8.303462451643264e-19
14648937843965952 8.406991888595641e-19
14648939029987328 7.724341682184867e-19
14648940216008704 7.914864360709141e-19
14648941402030080 8.450743688146296e-19
14648942588051456 8.108359948806302e-19
14648943774072832 7.892070484375766e-19
14648944960094208 7.902202830441841e-19
14648946146115584 8.096256136040696e-19
14648947332136960 8.354301090292798e-19
14648948518158336 7.776842279733176e-19
14648949704179712 7.637429774207724e-19
14648950890201088 8.281149148372167e-19
14648952076222464 8.093949961912319e-19
14648953262243840 7.735086410861045e-19
14648954448265216 7.731670977720135e-19
14648955634286592 7.845378424746978e-19
14648956820307968 8.165428790551946e-19
14648958006329344 7.753927478840785e-19
14648959192350720 7.3539793738772695e-19
14648960378372096 7.928782170812729e-19
14648961564393472 7.991781137307083e-19
14648962750414848 7.528458102470273e-19
14648963936436224 7.470383908225953e-19
14648965122457600 7.56083432540501e-19
14648966308478976 7.8377507999948795e-19
14648967494500352 7.644164982463746e-19
14648968680521728 7.051925678304618e-19
14648969866543104 7.465640444728551e-19
14648971052564480 7.803949372608146e-19
14648972238585856 7.27292308579844e-19
14648973424607232 7.108887598220928e-19
14648974610628608 7.218150180077127e-19
14648975796649984 7.421343146510642e-19
14648976982671360 7.408214751086832e-19
14648978168692736 6.785123868698454e-19
14648979354714112 6.920411677308683e-19
14648980540735488 7.444504679475108e-19
14648981726756864 7.012799320037027e-19
14648982912778240 6.671629289340562e-19
14648984098799616 6.796043116167024e-19
14648985284820992 6.963187869723959e-19
14648986470842368 7.025902648237612e-19
14648987656863744 6.48671558577545e-19
14648988842885120 6.335774311586718e-19
14648990028906496 6.923807538986946e-19
14648991214927872 6.733126984434242e-19
14648992400949248 6.2012542308744345e-19
14648993586970624 6.262236202462975e-19
14648994772992000 6.459231162181229e-19
14648995959013376 6.537477191487721e-19
14648997145034752 6.114932371399531e-19
14648998331056128 5.757747869438127e-19
14648999517077504 6.275982776217662e-19
14649000703098880 6.336904885000003e-19
14649001889120256 5.712712915306947e-19
14649003075141632 5.659322128187921e-19
14649004261163008 5.858690393202872e-19
14649005447184384 5.963658159961304e-19
14649006633205760 5.697105365572254e-19
14649007819227136 5.171152985564871e-19
14649009005248512 5.532990069480252e-19
14649010191269888 5.845142087121454e-19
14649011377291264 5.212916557104241e-19
14649012563312640 4.980728607469141e-19
14649013749334016 5.222379993370887e-19
14649014935355392 5.336745506444147e-19
14649016121376768 5.155250645093147e-19
14649017307398144 4.596383985409351e-19
14649018493419520 4.723784731274387e-19
14649019679440896 5.21353704179762e-19
14649020865462272 4.727742373617956e-19
14649022051483648 4.268855332595979e-19
14649023237505024 4.48201242561689e-19
14649024423526400 4.6625578720349285e-19
14649025609547776 4.544638757185708e-19
14649026795569152 3.9956767936757053e-19
14649027981590528 3.896604079001419e-19
14649029167611904 4.451545663608661e-19
14649030353633280 4.194653706553837e-19
14649031539654656 3.573641237969424e-19
14649032725676032 3.6869769967224234e-19
14649033911697408 3.926167948924016e-19
14649035097718784 3.8591323564743145e-19
14649036283740160 3.38686294174052e-19
14649037469761536 3.093050399735561e-19
14649038655782912 3.5940054384679096e-19
14649039841804288 3.596590613269357e-19
14649041027825664 2.877027144651006e-19
14649042213847040 2.82995200705633e-19
14649043399868416 3.149468409599942e-19
14649044585889792 3.1352156183700904e-19
14649045771911168 2.7149700542249633e-19
14649046957932544 2.283804351958169e-19
14649048143953920 2.6902051343973348e-19
14649049329975296 2.9239853350626263e-19
14649050515996672 2.195444951033857e-19
14649051702018048 1.9505582917729e-19
14649052888039424 2.320839631088971e-19
14649054074060800 2.3593857797912077e-19
14649055260082176 1.9984603258105195e-19
14649056446103552 1.5246166503548807e-19
14649057632124928 1.728981316958837e-19
14649058818146304 2.1449346262725566e-19
14649060004167680 1.5534578167219027e-19
14649061190189056 1.0745121900047646e-19
14649062376210432 1.4235788422697801e-19
14649063562231808 1.5667034482896432e-19
14649064748253184 1.2592450913260901e-19
14649065934274560 7.573986805945252e-20
14649067120295936 7.819544934446897e-20
14649068306317312 1.2905150408467927e-19
14649069492338688 9.010177702258358e-20
14649070678360064 2.3162265518455535e-20
14649071864381440 4.7009500328020793e-20
14649073050402816 7.617565239499063e-20
14649074236424192 5.116631383163887e-20
14649075422445568 -1.2705315195210135e-21
14649076608466944 -1.4903718448117984e-20
14649077794488320 3.5645093308558576e-20
14649078980509696 2.325746576996897e-20
14649080166531072 -5.44030202769734e-20
14649081352552448 -5.097210295543882e-20
14649082538573824 -8.468658671857249e-21
14649083724595200 -2.6374644174635283e-20
14649084910616576 -7.696937419674271e-20
14649086096637952 -1.0288551129693819e-19
14649087282659328 -6.218272064007559e-20
14649088468680704 -4.616808501755475e-20
14649089654702080 -1.2695405674502535e-19
14649090840723456 -1.4789501475906487e-19
14649092026744832 -9.480875312778756e-20
14649093212766208 -1.0329968144180998e-19
14649094398787584 -1.5250147127952302e-19
14649095584808960 -1.8775698862388535e-19
14649096770830336 -1.581217033736484e-19
14649097956851712 -1.2234942020012758e-19
14649099142873088 -1.9398297941457312e-19
14649100328894464 -2.3911005708007153e-19
14649101514915840 -1.880764082690943e-19
14649102700937216 -1.7674913737882823e-19
14649103886958592 -2.2563943238709803e-19
14649105072979968 -2.689452863797869e-19
14649106259001344 -2.4986841873229337e-19
14649107445022720 -2.066606993268879e-19
14649108631044096 -2.5592194833873053e-19
14649109817065472 -3.2240824239764065e-19
14649111003086848 -2.8332468440353765e-19
14649112189108224 -2.4966347795762077e-19
14649113375129600 -2.9762079014293026e-19
14649114561150976 -3.4514752155161273e-19
14649115747172352 -3.385097852416181e-19
14649116933193728 -2.9173519188261e-19
14649118119215104 -3.145014113593079e-19
14649119305236480 -3.954377102732331e-19
14649120491257856 -3.7799161857603667e-19
14649121677279232 -3.262566750186194e-19
14649122863300608 -3.5992088304977556e-19
14649124049321984 -4.1784525780503358e-19
14649125235343360 -4.2227854563436664e-19
14649126421364736 -3.7505602174684884e-19
14649127607386112 -3.789959162445746e-19
14649128793407488 -4.590402654791643e-19
14649129979428864 -4.655714010885444e-19
14649131165450240 -4.0535217037344997e-19
14649132351471616 -4.2092399829526585e-19
14649133537492992 -4.838260438231097e-19
14649134723514368 -4.996308735716028e-19
14649135909535744 -4.568026910862135e-19
14649137095557120 -4.409318100090054e-19
14649138281578496 -5.121882619449901e-19
14649139467599872 -5.457702184719006e-19
14649140653621248 -4.8650882958836165e-19
14649141839642624 -4.752546681696904e-19
14649143025664000 -5.419739866025813e-19
14649144211685376 -5.729983598256028e-19
14649145397706752 -5.32016668433078e-19
14649146583728128 -5.044933639216583e-19
14649147769749504 -5.604546540625637e-19
14649148955770880 -6.13775148911935e-19
14649150141792256 -5.657202457183045e-19
14649151327813632 -5.305891655260108e-19
14649152513835008 -5.923911496519369e-19
14649153699856384 -6.358845277470725e-19
14649154885877760 -6.035597546468699e-19
14649156071899136 -5.6477409240073995e-19
14649157257920512 -6.051042847144788e-19
14649158443941888 -6.710794434121177e-19
14649159629963264 -6.38293511611398e-19
14649160815984640 -5.882953594543265e-19
14649162002006016 -6.324299133941198e-19
14649163188027392 -6.910666944957933e-19
14649164374048768 -6.718451624182598e-19
14649165560070144 -6.211067551967325e-19
14649166746091520 -6.46342475131531e-19
14649167932112896 -7.1677299930715585e-19
14649169118134272 -7.0310085609473e-19
14649170304155648 -6.444501262051446e-19
14649171490177024 -6.692410401987799e-19
14649172676198400 -7.348325534407086e-19
14649173862219776 -7.30047642688994e-19
14649175048241152 -6.758626292032452e-19
14649176234262528 -6.824141479339651e-19
14649177420283904 -7.531824573583317e-19
14649178606305280 -7.597853470695171e-19
14649179792326656 -6.982596631629609e-19
14649180978348032 -7.001116413193143e-19
14649182164369408 -7.666834339537477e-19
14649183350390784 -7.837086113741848e-19
14649184536412160 -7.262438511828871e-19
14649185722433536 -7.093935400321793e-19
14649186908454912 -7.803315292287078e-19
14649188094476288 -8.066572888707214e-19
14649189280497664 -7.466305465617336e-19
14649190466519040 -7.282333351973139e-19
14649191652540416 -7.889094981002565e-19
14649192838561792 -8.221519467618981e-19
14649194024583168 -7.72887747302602e-19
14649195210604544 -7.373740841946571e-19
14649196396625920 -7.963743456695777e-19
14649197582647296 -8.423211423224544e-19
14649198768668672 -7.888764390253768e-19
14649199954690048 -7.528521157824222e-19
14649201140711424 -8.034387515355648e-19
14649202326732800 -8.481124556867499e-19
14649203512754176 -8.158997797423094e-19
14649204698775552 -7.62616053856786e-19
14649205884796928 -8.01089730212137e-19
14649207070818304 -8.665939596948822e-19
14649208256839680 -8.242903744820195e-19
14649209442861056 -7.734607127490107e-19
14649210628882432 -8.131219252496073e-19
14649211814903808 -8.616291743995829e-19
14649213000925184 -8.448671122342155e-19
14649214186946560 -7.8760539741541235e-19
14649215372967936 -8.000424729396588e-19
14649216558989312 -8.757802129452623e-19
14649217745010688 -8.566280585935068e-19
14649218931032064 -7.870719881453347e-19
14649220117053440 -8.129483592073554e-19
14649221303074816 -8.684967899532748e-19
14649222489096192 -8.622550398157437e-19
14649223675117568 -8.081773117185508e-19
14649224861138944 -7.957727738593125e-19
14649226047160320 -8.687303507713441e-19
14649227233181696 -8.77465045335547e-19
14649228419203072 -7.996829185965483e-19
14649229605224448 -8.030783543244634e-19
14649230791245824 -8.642545218260878e-19
14649231977267200 -8.691292802708236e-19
14649233163288576 -8.195465278128362e-19
14649234349309952 -7.912658336548945e-19
14649235535331328 -8.490204859184695e-19
14649236721352704 -8.848103410199238e-19
14649237907374080 -8.110091168786179e-19
14649239093395456 -7.868344226023748e-19
14649240279416832 -8.508808969817613e-19
14649241465438208 -8.66342118408287e-19
14649242651459584 -8.235140751179735e-19
14649243837480960 -7.8423255700839e-19
14649245023502336 -8.206036359543078e-19
14649246209523712 -8.781859167115127e-19
14649247395545088 -8.181258961127141e-19
14649248581566464 -7.649738284592555e-19
14649249767587840 -8.243425743032652e-19
14649250953609216 -8.539786734079959e-19
