5872144829333504 6.271389241164941e-19
5872146015354880 6.352804604949816e-19
5872147201376256 6.389952315803193e-19
5872148387397632 6.109060805482785e-19
5872149573419008 6.272868509478434e-19
5872150759440384 6.529526563223948e-19
5872151945461760 6.235872641456518e-19
5872153131483136 6.19614549562307e-19
5872154317504512 6.335745554384839e-19
5872155503525888 6.364894846052514e-19
5872156689547264 6.427819089447388e-19
5872157875568640 6.182855065833306e-19
5872159061590016 6.191658384999726e-19
5872160247611392 6.544968458355732e-19
5872161433632768 6.327891033088061e-19
5872162619654144 6.121236003194803e-19
5872163805675520 6.3218638065956075e-19
5872164991696896 6.352922197760286e-19
5872166177718272 6.357060398640055e-19
5872167363739648 6.209952213758126e-19
5872168549761024 6.094308045902028e-19
5872169735782400 6.429880793727973e-19
5872170921803776 6.366972874901958e-19
5872172107825152 6.023670215670426e-19
5872173293846528 6.183640391315266e-19
5872174479867904 6.310497078707054e-19
5872175665889280 6.258642882932803e-19
5872176851910656 6.153097118578127e-19
5872178037932032 5.979866660650537e-19
5872179223953408 6.227496629169542e-19
5872180409974784 6.34295979585533e-19
5872181595996160 5.927596697128528e-19
5872182782017536 5.94923235384012e-19
5872183968038912 6.21472184111986e-19
5872185154060288 6.116272257076075e-19
5872186340081664 5.977479756173777e-19
5872187526103040 5.85205507700402e-19
5872188712124416 5.975350656542792e-19
5872189898145792 6.193755977056503e-19
5872191084167168 5.829557084545314e-19
5872192270188544 5.656051885814435e-19
5872193456209920 5.993251592351697e-19
5872194642231296 5.9581521968547095e-19
5872195828252672 5.7616522457996e-19
5872197014274048 5.645904559168586e-19
5872198200295424 5.676621144255808e-19
5872199386316800 5.927750588534635e-19
5872200572338176 5.695008663868972e-19
5872201758359552 5.366027070664626e-19
5872202944380928 5.651646078326284e-19
5872204130402304 5.7495732369974395e-19
5872205316423680 5.48030062645071e-19
5872206502445056 5.360677137222168e-19
5872207688466432 5.392900093422671e-19
5872208874487808 5.570134025215459e-19
5872210060509184 5.454649561732378e-19
5872211246530560 5.064329765504278e-19
5872212432551936 5.2282091843362e-19
5872213618573312 5.480362345943029e-19
5872214804594688 5.188611753877225e-19
5872215990616064 4.97996641525907e-19
5872217176637440 5.048204732487205e-19
5872218362658816 5.17515876321009e-19
5872219548680192 5.133896030869747e-19
5872220734701568 4.766550040453021e-19
5872221920722944 4.749223131863608e-19
5872223106744320 5.082913638726275e-19
5872224292765696 4.890629253566583e-19
5872225478787072 4.550115714043601e-19
5872226664808448 4.6152540745549625e-19
5872227850829824 4.753039744407876e-19
5872229036851200 4.738960762749463e-19
5872230222872576 4.413951775642639e-19
5872231408893952 4.2455263377952754e-19
5872232594915328 4.584334073787703e-19
5872233780936704 4.542678330382905e-19
5872234966958080 4.1120638033750534e-19
5872236152979456 4.1003824217933486e-19
5872237339000832 4.297008159100986e-19
5872238525022208 4.268114261940076e-19
5872239711043584 3.9881252563801333e-19
5872240897064960 3.7701822643452857e-19
5872242083086336 3.999371178325245e-19
5872243269107712 4.115043193024809e-19
5872244455129088 3.6887346508168655e-19
5872245641150464 3.5147395753846087e-19
5872246827171840 3.753732376240824e-19
5872248013193216 3.782982309222326e-19
5872249199214592 3.5142191900176143e-19
5872250385235968 3.2663033153246447e-19
5872251571257344 3.3909772963825784e-19
5872252757278720 3.5812812225547697e-19
5872253943300096 3.244495543818141e-19
5872255129321472 2.9315555683393065e-19
5872256315342848 3.1581349689290304e-19
5872257501364224 3.2628634178212814e-19
5872258687385600 2.990605368467e-19
5872259873406976 2.725540329814215e-19
5872261059428352 2.7612408904031416e-19
5872262245449728 2.99841658658204e-19
5872263431471104 2.7808969121670955e-19
5872264617492480 2.336794544009375e-19
5872265803513856 2.49609155274808e-19
5872266989535232 2.720021217174142e-19
5872268175556608 2.4251508269416984e-19
5872269361577984 2.1284361264992512e-19
5872270547599360 2.1483540281324803e-19
5872271733620736 2.336075186992072e-19
5872272919642112 2.2471522248802186e-19
5872274105663488 1.7972866080705018e-19
5872275291684864 1.7791050599209543e-19
5872276477706240 2.0859342992110717e-19
5872277663727616 1.879185247466764e-19
5872278849748992 1.5159874580519912e-19
5872280035770368 1.4993167422159596e-19
5872281221791744 1.655054298611034e-19
5872282407813120 1.6469974049171637e-19
5872283593834496 1.2378461465073778e-19
5872284779855872 1.0692714383451467e-19
5872285965877248 1.4094902305774455e-19
5872287151898624 1.3257396003528595e-19
5872288337920000 8.960667566143182e-20
5872289523941376 8.210699334204719e-20
5872290709962752 9.858548362142258e-20
5872291895984128 1.0123678962983312e-19
5872293082005504 6.667762697467077e-20
5872294268026880 3.9861197137057723e-20
5872295454048256 6.590008604779009e-20
5872296640069632 7.49984793784753e-20
5872297826091008 2.827659780598987e-20
5872299012112384 9.416058325265814e-21
5872300198133760 3.3080661611461796e-20
5872301384155136 3.421101589134842e-20
5872302570176512 6.210742251236018e-21
5872303756197888 -2.305898996894847e-20
5872304942219264 -1.1022543522699156e-20
5872306128240640 1.0699710948617119e-20
5872307314262016 -2.995143256262169e-20
5872308500283392 -5.931965614264399e-20
5872309686304768 -3.78843362638322e-20
5872310872326144 -3.4867304776333065e-20
5872312058347520 -5.474927718821646e-20
5872313244368896 -8.539565936757071e-20
5872314430390272 -8.805771371886287e-20
5872315616411648 -5.744598009473371e-20
5872316802433024 -8.456517456741789e-20
5872317988454400 -1.292725040242566e-19
5872319174475776 -1.104972258631915e-19
5872320360497152 -9.750152887071594e-20
5872321546518528 -1.1936676310161186e-19
5872322732539904 -1.4679799209299e-19
5872323918561280 -1.578826134958494e-19
5872325104582656 -1.3162364919739257e-19
5872326290604032 -1.3926726485107983e-19
5872327476625408 -1.8983460508510237e-19
5872328662646784 -1.8645690696215117e-19
5872329848668160 -1.6373832921379692e-19
5872331034689536 -1.8165156339715474e-19
5872332220710912 -2.0811167054441909e-19
5872333406732288 -2.217275124793754e-19
5872334592753664 -2.060638690830767e-19
5872335778775040 -1.991664956930007e-19
5872336964796416 -2.447302965890692e-19
5872338150817792 -2.588812032581583e-19
5872339336839168 -2.295943459927363e-19
5872340522860544 -2.413922515721169e-19
5872341708881920 -2.703964604960125e-19
5872342894903296 -2.8465254948270115e-19
5872344080924672 -2.7776810892862492e-19
5872345266946048 -2.6137956934686317e-19
5872346452967424 -2.969218868904034e-19
5872347638988800 -3.271473116191279e-19
5872348825010176 -2.9689188813183845e-19
5872350011031552 -2.9753021555125655e-19
5872351197052928 -3.3075096551096636e-19
5872352383074304 -3.435468015187141e-19
5872353569095680 -3.4245298067120447e-19
5872354755117056 -3.271053343882474e-19
5872355941138432 -3.4685549072555817e-19
5872357127159808 -3.871200291633778e-19
5872358313181184 -3.675414618495007e-19
5872359499202560 -3.5291914897728096e-19
5872360685223936 -3.846465893623087e-19
5872361871245312 -4.0320048910109186e-19
5872363057266688 -4.0319792284198807e-19
5872364243288064 -3.8970694532474827e-19
5872365429309440 -3.9625098152619205e-19
5872366615330816 -4.386086622695622e-19
5872367801352192 -4.3475374567495755e-19
5872368987373568 -4.074850549219447e-19
5872370173394944 -4.3470943885023e-19
5872371359416320 -4.583826568534579e-19
5872372545437696 -4.550780832360633e-19
5872373731459072 -4.516052730949948e-19
5872374917480448 -4.485421655279391e-19
5872376103501824 -4.795306083531583e-19
5872377289523200 -4.972904336617951e-19
5872378475544576 -4.640920134882662e-19
5872379661565952 -4.743325477567548e-19
5872380847587328 -5.106759040687394e-19
5872382033608704 -5.076451281262627e-19
5872383219630080 -5.015957988956284e-19
5872384405651456 -4.978295458961274e-19
5872385591672832 -5.184977337016754e-19
5872386777694208 -5.469415967282466e-19
5872387963715584 -5.205635123678201e-19
5872389149736960 -5.154908955506784e-19
5872390335758336 -5.520819508993905e-19
5872391521779712 -5.54223851007021e-19
5872392707801088 -5.487723428949136e-19
5872393893822464 -5.468296746253755e-19
5872395079843840 -5.538260095485969e-19
5872396265865216 -5.866621509542873e-19
5872397451886592 -5.75132583549601e-19
5872398637907968 -5.51864054408275e-19
5872399823929344 -5.86403947140526e-19
5872401009950720 -5.998116567625524e-19
5872402195972096 -5.877223724740981e-19
5872403381993472 -5.895462366614432e-19
5872404568014848 -5.884508576336689e-19
5872405754036224 -6.163371654388351e-19
5872406940057600 -6.237594686997771e-19
5872408126078976 -5.903493192286124e-19
5872409312100352 -6.106402588598528e-19
5872410498121728 -6.372299516051018e-19
5872411684143104 -6.246924108359545e-19
5872412870164480 -6.23903174884812e-19
5872414056185856 -6.221490406111027e-19
5872415242207232 -6.395150237992454e-19
5872416428228608 -6.583547221852382e-19
5872417614249984 -6.292215345897447e-19
5872418800271360 -6.320835087497026e-19
5872419986292736 -6.640134899999982e-19
5872421172314112 -6.575092603853479e-19
5872422358335488 -6.518879566050866e-19
5872423544356864 -6.501484752771769e-19
5872424730378240 -6.56528531766654e-19
5872425916399616 -6.844514736464085e-19
5872427102420992 -6.655846419108487e-19
5872428288442368 -6.466752856076756e-19
5872429474463744 -6.814792542671792e-19
5872430660485120 -6.83913033352978e-19
5872431846506496 -6.727068528035271e-19
5872433032527872 -6.737826379129352e-19
5872434218549248 -6.695128446593072e-19
5872435404570624 -6.971781088591341e-19
5872436590592000 -6.944999879447068e-19
5872437776613376 -6.626803026044823e-19
5872438962634752 -6.869989325634001e-19
5872440148656128 -7.050538024109693e-19
5872441334677504 -6.890963825199619e-19
5872442520698880 -6.854418251681579e-19
5872443706720256 -6.840238393749095e-19
5872444892741632 -7.007112313797811e-19
5872446078763008 -7.120501712053117e-19
5872447264784384 -6.793688167856714e-19
5872448450805760 -6.833759663538515e-19
5872449636827136 -7.14846435492864e-19
5872450822848512 -7.010734117993973e-19
