10535334187319296 5.831406423298276e-19
10535335373340672 6.076611792752416e-19
10535336559362048 6.207693880292029e-19
10535337745383424 5.79148323320168e-19
10535338931404800 5.823586058684694e-19
10535340117426176 5.927823292786946e-19
10535341303447552 5.855302822476976e-19
10535342489468928 5.864596508750672e-19
10535343675490304 5.598490065678637e-19
10535344861511680 5.621876979381941e-19
10535346047533056 5.879031554622442e-19
10535347233554432 5.561930590204083e-19
10535348419575808 5.427381369455917e-19
10535349605597184 5.5775324094651045e-19
10535350791618560 5.477174492103356e-19
10535351977639936 5.509605171274031e-19
10535353163661312 5.317235380252361e-19
10535354349682688 5.164768112035265e-19
10535355535704064 5.46617817679063e-19
10535356721725440 5.270382899641179e-19
10535357907746816 5.018566200697837e-19
10535359093768192 5.165764206797947e-19
10535360279789568 5.061415758475521e-19
10535361465810944 5.0682573160078545e-19
10535362651832320 4.994490107578085e-19
10535363837853696 4.723466788431288e-19
10535365023875072 4.941465886655075e-19
10535366209896448 4.927818424102392e-19
10535367395917824 4.604482439523658e-19
10535368581939200 4.688130452678978e-19
10535369767960576 4.635284882404598e-19
10535370953981952 4.5629502591625585e-19
10535372140003328 4.600221520818006e-19
10535373326024704 4.3055861164582746e-19
10535374512046080 4.353227727441132e-19
10535375698067456 4.489734486104851e-19
10535376884088832 4.1656441523352994e-19
10535378070110208 4.158659277282696e-19
10535379256131584 4.1630890713359657e-19
10535380442152960 4.0261530751049653e-19
10535381628174336 4.135196029625885e-19
10535382814195712 3.876401178850538e-19
10535384000217088 3.7431899668819877e-19
10535385186238464 3.974050090135323e-19
10535386372259840 3.732473138966677e-19
10535387558281216 3.60830904727557e-19
10535388744302592 3.6626133394227694e-19
10535389930323968 3.464938094464165e-19
10535391116345344 3.561788290201405e-19
10535392302366720 3.4459310789091873e-19
10535393488388096 3.1513470547468287e-19
10535394674409472 3.355963398854983e-19
10535395860430848 3.2628004849651697e-19
10535397046452224 3.0403106187183087e-19
10535398232473600 3.084324675384406e-19
10535399418494976 2.8872479489568203e-19
10535400604516352 2.9458078670340897e-19
10535401790537728 2.9663392413740243e-19
10535402976559104 2.571958206257539e-19
10535404162580480 2.6801726324473963e-19
10535405348601856 2.7540966441271135e-19
10535406534623232 2.4540323188753017e-19
10535407720644608 2.461710293486137e-19
10535408906665984 2.336688541446185e-19
10535410092687360 2.281000900456862e-19
10535411278708736 2.4068059884048176e-19
10535412464730112 2.0354554843001201e-19
10535413650751488 1.948349170596952e-19
10535414836772864 2.1694196322097676e-19
10535416022794240 1.912488878742083e-19
10535417208815616 1.802857943466551e-19
10535418394836992 1.734708878059398e-19
10535419580858368 1.6046130744612028e-19
10535420766879744 1.7986247470884844e-19
10535421952901120 1.5135000436516523e-19
10535423138922496 1.2121419651275516e-19
10535424324943872 1.505279537873062e-19
10535425510965248 1.3686810988926686e-19
10535426696986624 1.1327481470265493e-19
10535427883008000 1.1155383317571014e-19
10535429069029376 9.376130100475866e-20
10535430255050752 1.1043210751663103e-19
10535431441072128 9.999097642904184e-20
10535432627093504 5.2133934826316756e-20
10535433813114880 7.575864136968264e-20
10535434999136256 8.351125838174614e-20
10535436185157632 4.7034376120493577e-20
10535437371179008 4.4999107501997616e-20
10535438557200384 3.026383649276266e-20
10535439743221760 3.686267164083487e-20
10535440929243136 4.4953771966709545e-20
10535442115264512 -9.668571682237065e-21
10535443301285888 -3.984987256875776e-21
10535444487307264 2.4002005667988978e-20
10535445673328640 -1.3520718112270518e-20
10535446859350016 -2.5209267609263813e-20
10535448045371392 -3.330311725129021e-20
10535449231392768 -3.613495023289194e-20
10535450417414144 -1.6332120223654717e-20
10535451603435520 -6.483966032887266e-20
10535452789456896 -8.449579465490198e-20
10535453975478272 -4.2215848943524027e-20
10535455161499648 -6.828586350254422e-20
10535456347521024 -9.646209875944093e-20
10535457533542400 -9.813500181175453e-20
10535458719563776 -1.0595409111888822e-19
10535459905585152 -8.467011665153467e-20
10535461091606528 -1.1646254312533342e-19
10535462277627904 -1.5828398131172455e-19
10535463463649280 -1.169107255396925e-19
10535464649670656 -1.2128900631747174e-19
10535465835692032 -1.6412896218572966e-19
10535467021713408 -1.6463113118591249e-19
10535468207734784 -1.7132343787987312e-19
10535469393756160 -1.5640110865433264e-19
10535470579777536 -1.6846276197804347e-19
10535471765798912 -2.2645248948483334e-19
10535472951820288 -1.9628896747441903e-19
10535474137841664 -1.7383991537419804e-19
10535475323863040 -2.25309557891447e-19
10535476509884416 -2.35834781794463e-19
10535477695905792 -2.344828034866998e-19
10535478881927168 -2.2592282879297225e-19
10535480067948544 -2.2431682057513745e-19
10535481253969920 -2.8245072525776743e-19
10535482439991296 -2.7727903171362992e-19
10535483626012672 -2.3171033448565787e-19
10535484812034048 -2.766619069177937e-19
10535485998055424 -3.073351259170615e-19
10535487184076800 -2.938952490590223e-19
10535488370098176 -2.9228317254699517e-19
10535489556119552 -2.8437716913135545e-19
10535490742140928 -3.311419983180046e-19
10535491928162304 -3.534017725751808e-19
10535493114183680 -2.9617687241837385e-19
10535494300205056 -3.2200672775216874e-19
10535495486226432 -3.7167193528414556e-19
10535496672247808 -3.5779866857408124e-19
10535497858269184 -3.5203351756030274e-19
10535499044290560 -3.44031496248963e-19
10535500230311936 -3.781980288519843e-19
10535501416333312 -4.1904231906373367e-19
10535502602354688 -3.6641137151944257e-19
10535503788376064 -3.636898588092694e-19
10535504974397440 -4.2652877015626335e-19
10535506160418816 -4.2155010088953183e-19
10535507346440192 -4.0666982949615864e-19
10535508532461568 -4.030066077606535e-19
10535509718482944 -4.2249105889637216e-19
10535510904504320 -4.752775642378071e-19
10535512090525696 -4.386604087252017e-19
10535513276547072 -4.053054046533262e-19
10535514462568448 -4.739042749604405e-19
10535515648589824 -4.864906285444036e-19
10535516834611200 -4.57677522867893e-19
10535518020632576 -4.583324254427086e-19
10535519206653952 -4.689436509175961e-19
10535520392675328 -5.176494536293651e-19
10535521578696704 -5.06473218781475e-19
10535522764718080 -4.531973453810534e-19
10535523950739456 -5.072107723694092e-19
10535525136760832 -5.463877723736509e-19
10535526322782208 -5.093788361939485e-19
10535527508803584 -5.033905164620321e-19
10535528694824960 -5.158425266240836e-19
10535529880846336 -5.543025814849519e-19
10535531066867712 -5.642256213182508e-19
10535532252889088 -5.054103387455309e-19
10535533438910464 -5.335653815612984e-19
10535534624931840 -5.959558067092521e-19
10535535810953216 -5.62378389966869e-19
10535536996974592 -5.418291885148031e-19
10535538182995968 -5.602610830668104e-19
10535539369017344 -5.877124126614725e-19
10535540555038720 -6.104078832278462e-19
10535541741060096 -5.613370510260875e-19
10535542927081472 -5.581858591878919e-19
10535544113102848 -6.323186203858786e-19
10535545299124224 -6.160330185774459e-19
10535546485145600 -5.7843301646178e-19
10535547671166976 -5.960547500144283e-19
10535548857188352 -6.190554401475131e-19
10535550043209728 -6.476051234531166e-19
10535551229231104 -6.123737985169721e-19
10535552415252480 -5.822558381512142e-19
10535553601273856 -6.548265651812503e-19
10535554787295232 -6.644352425090495e-19
10535555973316608 -6.111791586737768e-19
10535557159337984 -6.22831412283183e-19
10535558345359360 -6.490247908427853e-19
10535559531380736 -6.735082046105017e-19
10535560717402112 -6.559222141781754e-19
10535561903423488 -6.098019727306212e-19
10535563089444864 -6.650572681911892e-19
10535564275466240 -7.039925458107798e-19
10535565461487616 -6.476255239919675e-19
10535566647508992 -6.417078319133788e-19
10535567833530368 -6.725525664879062e-19
10535569019551744 -6.9453221154013465e-19
10535570205573120 -6.906749732957722e-19
10535571391594496 -6.396968330781561e-19
10535572577615872 -6.6921279052142005e-19
10535573763637248 -7.306052636674391e-19
10535574949658624 -6.814421939613668e-19
10535576135680000 -6.542393623315357e-19
10535577321701376 -6.909408404698401e-19
10535578507722752 -7.096630980549144e-19
10535579693744128 -7.126943000272611e-19
10535580879765504 -6.6813816788326e-19
10535582065786880 -6.693726893167918e-19
10535583251808256 -7.419721014720854e-19
10535584437829632 -7.129177998819248e-19
10535585623851008 -6.6362284286130885e-19
10535586809872384 -6.978205529872415e-19
10535587995893760 -7.21511028111421e-19
10535589181915136 -7.2387548901816505e-19
10535590367936512 -6.908136684604795e-19
10535591553957888 -6.730481221601113e-19
10535592739979264 -7.375014053528299e-19
10535593926000640 -7.368423161955312e-19
10535595112022016 -6.748524417558575e-19
10535596298043392 -6.935401401862973e-19
10535597484064768 -7.267980521467895e-19
10535598670086144 -7.283998106901779e-19
10535599856107520 -7.059596397985659e-19
10535601042128896 -6.729073873277975e-19
10535602228150272 -7.218699922663232e-19
10535603414171648 -7.513122393509815e-19
10535604600193024 -6.836832184376011e-19
10535605786214400 -6.823969322055456e-19
10535606972235776 -7.265527671529139e-19
10535608158257152 -7.265608199947702e-19
10535609344278528 -7.090439493572764e-19
10535610530299904 -6.755290777648522e-19
10535611716321280 -7.008148009528812e-19
10535612902342656 -7.462207655340072e-19
10535614088364032 -6.9357319771628895e-19
10535615274385408 -6.678732200710445e-19
10535616460406784 -7.125415932617943e-19
10535617646428160 -7.204279258711499e-19
10535618832449536 -7.0303107323266985e-19
10535620018470912 -6.719739289224085e-19
10535621204492288 -6.790702195251647e-19
10535622390513664 -7.31646520322538e-19
10535623576535040 -6.977626144545407e-19
10535624762556416 -6.505959474412983e-19
10535625948577792 -6.895219058715715e-19
10535627134599168 -7.070668294822056e-19
10535628320620544 -6.879023405240156e-19
10535629506641920 -6.631642718024798e-19
10535630692663296 -6.562552959222273e-19
10535631878684672 -7.0276004558750125e-19
10535633064706048 -6.924050857699768e-19
10535634250727424 -6.330032502012904e-19
10535635436748800 -6.561429596996832e-19
10535636622770176 -6.870249186522136e-19
10535637808791552 -6.696464947306742e-19
10535638994812928 -6.449147381900073e-19
10535640180834304 -6.299108957505895e-19
10535641366855680 -6.639266578773818e-19
10535642552877056 -6.740118536803999e-19
10535643738898432 -6.170809007272488e-19
10535644924919808 -6.180628508102348e-19
10535646110941184 -6.568653049281623e-19
10535647296962560 -6.432745126247781e-19
10535648482983936 -6.18708655172791e-19
10535649669005312 -6.026553474308935e-19
10535650855026688 -6.207836826267432e-19
10535652041048064 -6.4727621792656145e-19
10535653227069440 -5.976068758796127e-19
10535654413090816 -5.749924563660954e-19
10535655599112192 -6.174685513892412e-19
10535656785133568 -6.124042452855626e-19
10535657971154944 -5.864167441931031e-19
10535659157176320 -5.691561427363184e-19
10535660343197696 -5.749341110398659e-19
10535661529219072 -6.060272027309713e-19
10535662715240448 -5.711281209457954e-19
10535663901261824 -5.342027758515479e-19
10535665087283200 -5.689995189681874e-19
10535666273304576 -5.755547802892898e-19
10535667459325952 -5.482473805901725e-19
10535668645347328 -5.300947282886738e-19
10535669831368704 -5.271420223207153e-19
10535671017390080 -5.53389395635838e-19
10535672203411456 -5.393154827938707e-19
10535673389432832 -4.924582805526848e-19
10535674575454208 -5.114264757855879e-19
10535675761475584 -5.311474352260284e-19
10535676947496960 -5.024427326942085e-19
10535678133518336 -4.851622897839365e-19
10535679319539712 -4.781557225231466e-19
10535680505561088 -4.951919506886402e-19
10535681691582464 -4.98196020644987e-19
10535682877603840 -4.482924991458962e-19
10535684063625216 -4.514705824849448e-19
10535685249646592 -4.785960256908282e-19
10535686435667968 -4.54588208750826e-19
10535687621689344 -4.376354148341553e-19
10535688807710720 -4.2582845677504427e-19
10535689993732096 -4.321730919083482e-19
10535691179753472 -4.454536146685262e-19
10535692365774848 -4.0447986423651897e-19
10535693551796224 -3.8916935073522e-19
10535694737817600 -4.173871157297121e-19
10535695923838976 -4.0412350050572505e-19
10535697109860352 -3.8230636589153735e-19
10535698295881728 -3.711225374780004e-19
10535699481903104 -3.66523248324448e-19
10535700667924480 -3.8374475166588587e-19
10535701853945856 -3.585477205001889e-19
10535703039967232 -3.269558826069402e-19
10535704225988608 -3.5110573351872146e-19
10535705412009984 -3.4687536240627336e-19
10535706598031360 -3.2239990926593153e-19
10535707784052736 -3.1473857847599136e-19
10535708970074112 -3.0164023574264024e-19
10535710156095488 -3.1553966113130875e-19
10535711342116864 -3.0603536724272725e-19
10535712528138240 -2.64887860816063e-19
10535713714159616 -2.794308862706295e-19
10535714900180992 -2.858397646537792e-19
10535716086202368 -2.596765260701115e-19
10535717272223744 -2.5348371432021875e-19
10535718458245120 -2.3767051610617325e-19
10535719644266496 -2.407462406058077e-19
10535720830287872 -2.4776885862188884e-19
10535722016309248 -2.0804583093750845e-19
10535723202330624 -2.0337867677557217e-19
10535724388352000 -2.196212243887039e-19
10535725574373376 -1.959534995360096e-19
10535726760394752 -1.8725127301117417e-19
10535727946416128 -1.7506809078572225e-19
10535729132437504 -1.637328519937393e-19
10535730318458880 -1.7917951661717737e-19
10535731504480256 -1.5201593931297703e-19
10535732690501632 -1.3027231856451831e-19
10535733876523008 -1.4637278575493156e-19
10535735062544384 -1.3045962849253843e-19
10535736248565760 -1.1877428821052237e-19
10535737434587136 -1.105862886874363e-19
10535738620608512 -8.978919249062081e-20
10535739806629888 -1.0488268759598763e-19
10535740992651264 -9.366305249577232e-20
10535742178672640 -5.788104405640142e-20
10535743364694016 -7.068085351316477e-20
10535744550715392 -6.376390128746943e-20
10535745736736768 -4.6152855199011973e-20
10535746922758144 -4.678056701083475e-20
10535748108779520 -1.859147780917093e-20
10535749294800896 -2.3996973125781227e-20
10535750480822272 -3.3189557854334283e-20
10535751666843648 7.844280061784277e-21
10535752852865024 9.811386837987997e-21
10535754038886400 2.764696709008685e-21
10535755224907776 2.2928186945769852e-20
10535756410929152 2.3462236477531674e-20
10535757596950528 4.673868618371573e-20
10535758782971904 5.861503139670977e-20
10535759968993280 3.4234751778828125e-20
10535761155014656 6.675833293377229e-20
10535762341036032 9.129883397310773e-20
10535763527057408 7.440228089325378e-20
10535764713078784 9.012797165792681e-20
10535765899100160 9.502118694258723e-20
