6586155790155776 -6.867307138613024e-19
6586156976177152 -6.564764459837542e-19
6586158162198528 -7.128182653136002e-19
6586159348219904 -7.186308404518047e-19
6586160534241280 -6.946720880989377e-19
6586161720262656 -6.674052518639365e-19
6586162906284032 -6.741385819452269e-19
6586164092305408 -7.341470722095194e-19
6586165278326784 -6.966035837741716e-19
6586166464348160 -6.357484052336592e-19
6586167650369536 -6.892345393877011e-19
6586168836390912 -7.137338407704488e-19
6586170022412288 -6.825621735615284e-19
6586171208433664 -6.568536476777754e-19
6586172394455040 -6.51930321709076e-19
6586173580476416 -7.055654962866972e-19
6586174766497792 -6.969899920508096e-19
6586175952519168 -6.20929946558518e-19
6586177138540544 -6.523872476074337e-19
6586178324561920 -6.994605130639658e-19
6586179510583296 -6.648711444797535e-19
6586180696604672 -6.369421774445139e-19
6586181882626048 -6.292016644958804e-19
6586183068647424 -6.678089439379988e-19
6586184254668800 -6.850049549551652e-19
6586185440690176 -6.061983509064589e-19
6586186626711552 -6.072675795039035e-19
6586187812732928 -6.734373064097476e-19
6586188998754304 -6.479877555453037e-19
6586190184775680 -6.090215570546197e-19
6586191370797056 -5.99584019990644e-19
6586192556818432 -6.249658937277114e-19
6586193742839808 -6.585758312603051e-19
6586194928861184 -5.934730397229324e-19
6586196114882560 -5.608701479771473e-19
6586197300903936 -6.327600034251167e-19
6586198486925312 -6.279078438089735e-19
6586199672946688 -5.7326811449857715e-19
6586200858968064 -5.637803879922048e-19
6586202044989440 -5.82620173779325e-19
6586203231010816 -6.183595736689813e-19
6586204417032192 -5.750438365897449e-19
6586205603053568 -5.167334068376392e-19
6586206789074944 -5.77273918252347e-19
6586207975096320 -6.000206731950412e-19
6586209161117696 -5.39345400602077e-19
6586210347139072 -5.195967144514762e-19
6586211533160448 -5.367839894449094e-19
6586212719181824 -5.700951733165947e-19
6586213905203200 -5.4649204934634e-19
6586215091224576 -4.746572686790876e-19
6586216277245952 -5.116595904570488e-19
6586217463267328 -5.637995426144565e-19
6586218649288704 -5.035440312379115e-19
6586219835310080 -4.662346256187385e-19
6586221021331456 -4.881726467009641e-19
6586222207352832 -5.15517048325474e-19
6586223393374208 -5.069926863653273e-19
6586224579395584 -4.372281677270624e-19
6586225765416960 -4.446384220799159e-19
6586226951438336 -5.091425865113614e-19
6586228137459712 -4.691245313218915e-19
6586229323481088 -4.140569477508871e-19
6586230509502464 -4.292649691283483e-19
6586231695523840 -4.588780109695361e-19
