10294156740509696 -6.580014477247804e-19
10294157926531072 -6.174881657008092e-19
10294159112552448 -6.331596288531592e-19
10294160298573824 -6.501018995929484e-19
10294161484595200 -6.680157955052066e-19
10294162670616576 -6.736224511701258e-19
10294163856637952 -6.363698035071209e-19
10294165042659328 -6.691145223537119e-19
10294166228680704 -7.10628718682047e-19
10294167414702080 -6.762735495322212e-19
10294168600723456 -6.712976520051233e-19
10294169786744832 -6.943892352541668e-19
10294170972766208 -7.10737357989871e-19
10294172158787584 -7.220627216187356e-19
10294173344808960 -6.886627349717552e-19
10294174530830336 -6.9516273910861e-19
10294175716851712 -7.516918711899805e-19
10294176902873088 -7.314798282524395e-19
10294178088894464 -7.053989699819996e-19
10294179274915840 -7.295057637550558e-19
10294180460937216 -7.481648734281098e-19
10294181646958592 -7.617396409397784e-19
10294182832979968 -7.348493845385711e-19
10294184019001344 -7.237752033789319e-19
10294185205022720 -7.778352608344918e-19
10294186391044096 -7.787277712057232e-19
10294187577065472 -7.418661817976669e-19
10294188763086848 -7.548158649904214e-19
10294189949108224 -7.792107668351904e-19
10294191135129600 -7.943925398513147e-19
10294192321150976 -7.754696580748202e-19
10294193507172352 -7.476424852772844e-19
10294194693193728 -7.946980317811327e-19
10294195879215104 -8.190185075509355e-19
10294197065236480 -7.731232291390231e-19
10294198251257856 -7.720987927133038e-19
10294199437279232 -8.015925118213734e-19
10294200623300608 -8.196994584525176e-19
10294201809321984 -8.063522924372351e-19
10294202995343360 -7.692576288012575e-19
10294204181364736 -8.035648433369629e-19
10294205367386112 -8.445389198143166e-19
10294206553407488 -8.045992554973351e-19
10294207739428864 -7.852404428766258e-19
10294208925450240 -8.1316948096267775e-19
10294210111471616 -8.359221243841236e-19
10294211297492992 -8.301954550032386e-19
10294212483514368 -7.893955045882454e-19
10294213669535744 -8.050521603736893e-19
10294214855557120 -8.580122618107177e-19
10294216041578496 -8.289397991173623e-19
10294217227599872 -7.932501052566519e-19
10294218413621248 -8.163679021136668e-19
10294219599642624 -8.450529408984912e-19
10294220785664000 -8.456456334844724e-19
10294221971685376 -8.022996670981587e-19
10294223157706752 -8.004698139922946e-19
10294224343728128 -8.59439912022223e-19
10294225529749504 -8.471239796186442e-19
10294226715770880 -7.999455242486921e-19
10294227901792256 -8.106256244547353e-19
10294229087813632 -8.420264955619804e-19
10294230273835008 -8.529755358487902e-19
10294231459856384 -8.1270010941734305e-19
10294232645877760 -7.896859002820956e-19
10294233831899136 -8.468126838924419e-19
10294235017920512 -8.570491824885454e-19
