14848438499622912 -4.368373247368287e-19
14848439685644288 -3.972167637585135e-19
14848440871665664 -3.307674353059723e-19
14848442057687040 -3.53283288637832e-19
14848443243708416 -4.1060716098485315e-19
14848444429729792 -3.6995713702809246e-19
14848445615751168 -3.0170712618344817e-19
14848446801772544 -3.2156575713785325e-19
14848447987793920 -3.6891463664095725e-19
14848449173815296 -3.477092688065272e-19
14848450359836672 -2.781335013990724e-19
14848451545858048 -2.7648581806960535e-19
14848452731879424 -3.3965499392638687e-19
14848453917900800 -3.202265929727481e-19
14848455103922176 -2.449169549103857e-19
14848456289943552 -2.46382931678923e-19
14848457475964928 -2.9529703800542686e-19
14848458661986304 -2.9094031138017727e-19
14848459848007680 -2.238447261216481e-19
14848461034029056 -2.0325958058744282e-19
14848462220050432 -2.6116815501981326e-19
14848463406071808 -2.6321595558341824e-19
14848464592093184 -1.894207221207717e-19
14848465778114560 -1.7164207754192537e-19
14848466964135936 -2.1895103837949117e-19
14848468150157312 -2.2794430865192653e-19
14848469336178688 -1.7089905927291045e-19
14848470522200064 -1.3055527716566874e-19
14848471708221440 -1.7605103887156463e-19
14848472894242816 -2.026200249584084e-19
14848474080264192 -1.3551676863281e-19
14848475266285568 -9.820592618740875e-20
14848476452306944 -1.3782729338665345e-19
14848477638328320 -1.6057431839119577e-19
14848478824349696 -1.138355494143634e-19
14848480010371072 -6.208928090437439e-20
14848481196392448 -9.154695785093527e-20
14848482382413824 -1.3020657949946105e-19
14848483568435200 -8.048072479619173e-20
14848484754456576 -2.8164637480669264e-20
14848485940477952 -5.55331624349437e-20
14848487126499328 -8.770025001634742e-20
14848488312520704 -5.379275435724168e-20
14848489498542080 2.346785112413927e-21
14848490684563456 -6.57639984821902e-21
14848491870584832 -5.465421910307166e-20
14848493056606208 -2.5026075260523724e-20
14848494242627584 3.9125712450608854e-20
14848495428648960 2.7030543873587713e-20
14848496614670336 -1.1627726076663424e-20
14848497800691712 5.949785759547655e-21
14848498986713088 6.521820664508135e-20
14848500172734464 7.530696503397715e-20
14848501358755840 2.3870362165472567e-20
14848502544777216 3.491407650477985e-20
14848503730798592 1.0251891127308338e-19
14848504916819968 1.0709577793158583e-19
14848506102841344 6.788760130056644e-20
14848507288862720 7.01040596523778e-20
14848508474884096 1.2357162443134995e-19
14848509660905472 1.5036948054073435e-19
14848510846926848 1.0885382088731638e-19
14848512032948224 9.843330379807245e-20
14848513218969600 1.6017317379820386e-19
14848514404990976 1.8340009563437478e-19
14848515591012352 1.463029278134061e-19
14848516777033728 1.3777666777917284e-19
14848517963055104 1.8195532936678604e-19
14848519149076480 2.192269918617496e-19
14848520335097856 1.9373942974327464e-19
14848521521119232 1.6484359042624778e-19
14848522707140608 2.1484795667992313e-19
14848523893161984 2.575326916186157e-19
14848525079183360 2.260124264004852e-19
14848526265204736 2.0707676241886546e-19
14848527451226112 2.399950961453822e-19
14848528637247488 2.837749277739898e-19
14848529823268864 2.752586102985968e-19
14848531009290240 2.3468127873196445e-19
14848532195311616 2.683311131018992e-19
14848533381332992 3.2122729737495236e-19
14848534567354368 3.0291604933660654e-19
14848535753375744 2.778845541336912e-19
14848536939397120 2.961573731568713e-19
14848538125418496 3.416550712018388e-19
14848539311439872 3.50286694915624e-19
14848540497461248 3.080691957253677e-19
14848541683482624 3.210222131693198e-19
14848542869504000 3.799408039706486e-19
14848544055525376 3.767491807201715e-19
14848545241546752 3.459374250130921e-19
14848546427568128 3.535431830524189e-19
14848547613589504 3.9448483016779053e-19
14848548799610880 4.1905867191646616e-19
14848549985632256 3.8289226192833015e-19
14848551171653632 3.721459033632617e-19
14848552357675008 4.299791177166103e-19
14848553543696384 4.458936817115114e-19
14848554729717760 4.1228841170962586e-19
14848555915739136 4.1004776724804404e-19
14848557101760512 4.45323558183686e-19
14848558287781888 4.765866873953291e-19
14848559473803264 4.53525053520995e-19
14848560659824640 4.2676715206168474e-19
14848561845846016 4.736634473181384e-19
14848563031867392 5.067978395124096e-19
14848564217888768 4.77379353605664e-19
14848565403910144 4.653142797593084e-19
14848566589931520 4.907450351518296e-19
14848567775952896 5.262169269640156e-19
14848568961974272 5.198595890681351e-19
14848570147995648 4.837683994933763e-19
14848571334017024 5.126514161272776e-19
14848572520038400 5.5855680626180405e-19
14848573706059776 5.403929843715666e-19
14848574892081152 5.183072044892317e-19
14848576078102528 5.326913343336184e-19
14848577264123904 5.694785261233391e-19
14848578450145280 5.799367978057056e-19
14848579636166656 5.396885196686282e-19
14848580822188032 5.463764622183831e-19
14848582008209408 6.008249717716614e-19
14848583194230784 5.96409301332943e-19
14848584380252160 5.668720624062333e-19
14848585566273536 5.739654918020914e-19
14848586752294912 6.053941240307197e-19
14848587938316288 6.286122690486177e-19
14848589124337664 5.959991961085297e-19
14848590310359040 5.785911977225398e-19
14848591496380416 6.334193364077855e-19
14848592682401792 6.46535929274444e-19
14848593868423168 6.119068139122525e-19
14848595054444544 6.102047506797359e-19
14848596240465920 6.362853980409755e-19
14848597426487296 6.654269660512015e-19
14848598612508672 6.48206462120962e-19
14848599798530048 6.138671256567827e-19
14848600984551424 6.528863699965669e-19
14848602170572800 6.899502167948283e-19
14848603356594176 6.552157271143094e-19
14848604542615552 6.404868393064761e-19
14848605728636928 6.641761684386281e-19
14848606914658304 6.908755298741635e-19
14848608100679680 6.917170147521501e-19
14848609286701056 6.491734419811095e-19
14848610472722432 6.664440458646442e-19
14848611658743808 7.197168512002174e-19
14848612844765184 6.9560232079376675e-19
14848614030786560 6.67533408791363e-19
14848615216807936 6.836616003488655e-19
14848616402829312 7.128880300312321e-19
14848617588850688 7.237534601793678e-19
14848618774872064 6.808219647780942e-19
14848619960893440 6.778666874370595e-19
14848621146914816 7.366942040405022e-19
14848622332936192 7.2953569011586715e-19
14848623518957568 6.899348049236134e-19
14848624704978944 6.966645003832425e-19
14848625891000320 7.265300227081843e-19
14848627077021696 7.472292841676311e-19
14848628263043072 7.118129448686169e-19
14848629449064448 6.8494165303510595e-19
14848630635085824 7.397759135094905e-19
14848631821107200 7.557711113741079e-19
14848633007128576 7.108556061944335e-19
14848634193149952 7.044887130773637e-19
14848635379171328 7.299771270014696e-19
14848636565192704 7.578783089618047e-19
14848637751214080 7.375605149604511e-19
14848638937235456 6.912386214953103e-19
14848640123256832 7.302820533331972e-19
14848641309278208 7.727254848793847e-19
14848642495299584 7.27815279019738e-19
14848643681320960 7.035590352378046e-19
14848644867342336 7.310780528630544e-19
14848646053363712 7.576948212567127e-19
14848647239385088 7.50341549711038e-19
14848648425406464 7.006041953400557e-19
14848649611427840 7.149952049705496e-19
14848650797449216 7.741634207021478e-19
14848651983470592 7.424900454621553e-19
14848653169491968 6.997915231165259e-19
14848654355513344 7.207075400377789e-19
14848655541534720 7.51614380156187e-19
14848656727556096 7.5497383446036535e-19
14848657913577472 7.058230836863224e-19
14848659099598848 6.945095375753242e-19
14848660285620224 7.608164597274358e-19
14848661471641600 7.528474074911234e-19
14848662657662976 6.923129780822671e-19
14848663843684352 7.043139188090934e-19
14848665029705728 7.379994045360899e-19
14848666215727104 7.467458946047276e-19
14848667401748480 7.095405118909835e-19
14848668587769856 6.734228007348384e-19
14848669773791232 7.335410039179888e-19
14848670959812608 7.538443646582187e-19
14848672145833984 6.824312473952383e-19
14848673331855360 6.78660923640005e-19
14848674517876736 7.184153197590781e-19
14848675703898112 7.311584642708943e-19
14848676889919488 7.018820513410727e-19
14848678075940864 6.532894227788705e-19
14848679261962240 6.94330803024573e-19
14848680447983616 7.407892729099323e-19
14848681634004992 6.770706302859701e-19
14848682820026368 6.439644082775924e-19
14848684006047744 6.881389196309268e-19
14848685192069120 7.095120769278156e-19
14848686378090496 6.845529958280978e-19
14848687564111872 6.335365665627551e-19
14848688750133248 6.492733181188571e-19
14848689936154624 7.1320035615750935e-19
14848691122176000 6.684568925089406e-19
14848692308197376 6.071124120322098e-19
14848693494218752 6.475355239189333e-19
14848694680240128 6.797411914769759e-19
14848695866261504 6.585055668191295e-19
14848697052282880 6.09274661623248e-19
14848698238304256 6.018305776836616e-19
14848699424325632 6.7018140750368e-19
14848700610347008 6.551218103508243e-19
14848701796368384 5.738579262184076e-19
14848702982389760 5.94859868820701e-19
14848704168411136 6.427592142165132e-19
14848705354432512 6.286804865606518e-19
14848706540453888 5.801497848205621e-19
14848707726475264 5.547236709801413e-19
14848708912496640 6.14570254887298e-19
14848710098518016 6.303343390757653e-19
14848711284539392 5.422297961879974e-19
14848712470560768 5.3710987665455e-19
14848713656582144 5.96888392678856e-19
14848714842603520 5.910372645385094e-19
14848716028624896 5.439983130741499e-19
14848717214646272 5.08780529257772e-19
14848718400667648 5.504513325886347e-19
14848719586689024 5.915460710186942e-19
14848720772710400 5.142896911174542e-19
14848721958731776 4.746287007148956e-19
14848723144753152 5.396115648204857e-19
14848724330774528 5.501683647527569e-19
14848725516795904 5.005485136980251e-19
14848726702817280 4.619323469270873e-19
14848727888838656 4.834407158454119e-19
14848729074860032 5.394557152712641e-19
14848730260881408 4.853499649145243e-19
14848731446902784 4.1372444808931516e-19
14848732632924160 4.706706071100593e-19
14848733818945536 5.051786897339139e-19
14848735004966912 4.539825843628377e-19
14848736190988288 4.087019597482435e-19
14848737377009664 4.1621118562308153e-19
14848738563031040 4.740892782989604e-19
14848739749052416 4.49137685752147e-19
14848740935073792 3.5955798090768484e-19
14848742121095168 3.91046520489974e-19
14848743307116544 4.5014634966678475e-19
14848744493137920 4.0728963542859754e-19
14848745679159296 3.5072584619152256e-19
14848746865180672 3.5094667680091453e-19
14848748051202048 4.029700318435411e-19
14848749237223424 4.021922146284381e-19
14848750423244800 3.120689056547664e-19
14848751609266176 3.088906981164005e-19
14848752795287552 3.839884406694856e-19
14848753981308928 3.6043489862974943e-19
14848755167330304 2.9044420756349153e-19
14848756353351680 2.817851386252493e-19
14848757539373056 3.2792121494847164e-19
14848758725394432 3.465574230950408e-19
14848759911415808 2.6499433346834745e-19
14848761097437184 2.2901863764024555e-19
14848762283458560 3.0656069316405236e-19
14848763469479936 3.0790983528912684e-19
14848764655501312 2.324030552089251e-19
14848765841522688 2.1058799880991612e-19
14848767027544064 2.4806970142840607e-19
14848768213565440 2.799081541885587e-19
14848769399586816 2.1779242225862986e-19
14848770585608192 1.5550915315531944e-19
14848771771629568 2.1776187096272875e-19
14848772957650944 2.5148752287555426e-19
14848774143672320 1.7503760823241738e-19
14848775329693696 1.3446786353263067e-19
14848776515715072 1.719458783682516e-19
14848777701736448 2.06739495871249e-19
14848778887757824 1.637241115692315e-19
14848780073779200 8.912832280041699e-20
14848781259800576 1.2594058448418378e-19
14848782445821952 1.8411219071416409e-19
14848783631843328 1.205206657971607e-19
14848784817864704 6.038325158877637e-20
14848786003886080 8.94169909105568e-20
14848787189907456 1.3238185355673194e-19
14848788375928832 1.0467903572948033e-19
14848789561950208 2.5817317982231337e-20
14848790747971584 3.640819507267925e-20
14848791933992960 1.0555518952901466e-19
14848793120014336 6.907573901585366e-20
14848794306035712 -9.829277676906757e-21
14848795492057088 4.501652846393733e-21
14848796678078464 5.558298453338641e-20
14848797864099840 4.059446583706681e-20
14848799050121216 -3.407982969948484e-20
14848800236142592 -4.894160178678666e-20
14848801422163968 2.2097733417876474e-20
14848802608185344 1.2106910433500871e-20
14848803794206720 -7.489499220504088e-20
14848804980228096 -7.954389915155035e-20
14848806166249472 -2.549234627601177e-20
14848807352270848 -2.4166569704276934e-20
14848808538292224 -9.474346493117997e-20
14848809724313600 -1.286676879488926e-19
14848810910334976 -6.56487204106502e-20
14848812096356352 -4.94989311918198e-20
14848813282377728 -1.3327000799622824e-19
14848814468399104 -1.6359862414255096e-19
14848815654420480 -1.085815277365091e-19
14848816840441856 -8.808915915507903e-20
14848818026463232 -1.5389578239309991e-19
14848819212484608 -2.0454246926704304e-19
14848820398505984 -1.5170763965881103e-19
14848821584527360 -1.1788889214265042e-19
14848822770548736 -1.8828551545389324e-19
14848823956570112 -2.370827328793613e-19
14848825142591488 -1.940049049469969e-19
14848826328612864 -1.5677384016984847e-19
14848827514634240 -2.1077709563949528e-19
14848828700655616 -2.7370623893129804e-19
14848829886676992 -2.373671273827044e-19
14848831072698368 -1.8935633562253855e-19
14848832258719744 -2.399228698832989e-19
14848833444741120 -3.039093006148677e-19
14848834630762496 -2.7793966471760053e-19
14848835816783872 -2.2980263299266194e-19
14848837002805248 -2.6388687180622946e-19
14848838188826624 -3.351975194512837e-19
14848839374848000 -3.2135394292003653e-19
14848840560869376 -2.6036151803370277e-19
14848841746890752 -2.9369058621948247e-19
14848842932912128 -3.665540541896523e-19
14848844118933504 -3.553217036210616e-19
14848845304954880 -3.033674166038627e-19
14848846490976256 -3.1577097620035744e-19
14848847676997632 -3.9213049692045955e-19
14848848863019008 -3.9842650022176116e-19
14848850049040384 -3.3230313300741257e-19
14848851235061760 -3.470854246298884e-19
14848852421083136 -4.194115116586237e-19
14848853607104512 -4.2644262951091407e-19
14848854793125888 -3.773392133434314e-19
14848855979147264 -3.6999381519355424e-19
14848857165168640 -4.396762821613969e-19
14848858351190016 -4.69350450492829e-19
14848859537211392 -4.056433322503973e-19
14848860723232768 -3.9535251451780057e-19
14848861909254144 -4.690587455036001e-19
14848863095275520 -4.916972096654056e-19
14848864281296896 -4.45872642533869e-19
14848865467318272 -4.2433730580052626e-19
14848866653339648 -4.812096948917839e-19
14848867839361024 -5.293023101553633e-19
14848869025382400 -4.774516098819532e-19
14848870211403776 -4.460252112278895e-19
14848871397425152 -5.118720090648411e-19
14848872583446528 -5.48316203690064e-19
14848873769467904 -5.092557809521428e-19
14848874955489280 -4.806808183652189e-19
14848876141510656 -5.200385186665196e-19
14848877327532032 -5.776267436920279e-19
14848878513553408 -5.46459958579303e-19
14848879699574784 -4.947358028028647e-19
14848880885596160 -5.475372312811494e-19
14848882071617536 -5.9831928263299e-19
14848883257638912 -5.662056230741997e-19
14848884443660288 -5.343672456093916e-19
14848885629681664 -5.559975540466516e-19
14848886815703040 -6.143344145139809e-19
14848888001724416 -6.075236045748891e-19
14848889187745792 -5.446980050014316e-19
14848890373767168 -5.764622927132569e-19
14848891559788544 -6.41254703742317e-19
14848892745809920 -6.177913943543711e-19
14848893931831296 -5.80879872656803e-19
14848895117852672 -5.9213655259713e-19
14848896303874048 -6.422791943632614e-19
14848897489895424 -6.587297684675145e-19
14848898675916800 -5.964096037229736e-19
14848899861938176 -5.992661825862331e-19
14848901047959552 -6.731840394918131e-19
14848902233980928 -6.64324728364551e-19
14848903420002304 -6.220330444755059e-19
14848904606023680 -6.260649488234526e-19
14848905792045056 -6.653972048619409e-19
14848906978066432 -6.95761717703417e-19
14848908164087808 -6.4615733885864095e-19
14848909350109184 -6.202966964730243e-19
14848910536130560 -6.930364666476341e-19
14848911722151936 -7.065446358194753e-19
14848912908173312 -6.555108026478601e-19
14848914094194688 -6.545451334084948e-19
14848915280216064 -6.862105054251959e-19
14848916466237440 -7.168749287181223e-19
14848917652258816 -6.903694664066405e-19
14848918838280192 -6.458924966197617e-19
14848920024301568 -6.993941340950949e-19
14848921210322944 -7.371060334715573e-19
14848922396344320 -6.876114377953352e-19
14848923582365696 -6.743537034651754e-19
14848924768387072 -7.025977580618018e-19
14848925954408448 -7.319243588407188e-19
14848927140429824 -7.231918921850159e-19
14848928326451200 -6.711539845780079e-19
14848929512472576 -7.006568864057113e-19
14848930698493952 -7.567741528416227e-19
14848931884515328 -7.1499157499678445e-19
14848933070536704 -6.863438071205479e-19
14848934256558080 -7.156975328728513e-19
14848935442579456 -7.372950955299916e-19
14848936628600832 -7.389370831735923e-19
14848937814622208 -6.9721504791255285e-19
14848939000643584 -6.964382007492008e-19
14848940186664960 -7.607394299108433e-19
14848941372686336 -7.386894946362579e-19
14848942558707712 -6.932379601279705e-19
14848943744729088 -7.196359937687479e-19
14848944930750464 -7.38948936040918e-19
14848946116771840 -7.444026754514997e-19
14848947302793216 -7.16638906762097e-19
14848948488814592 -6.939964015631469e-19
14848949674835968 -7.495613450720137e-19
14848950860857344 -7.530581722168085e-19
14848952046878720 -6.988730583673957e-19
14848953232900096 -7.116568978499029e-19
14848954418921472 -7.381412682008089e-19
14848955604942848 -7.402212004093107e-19
14848956790964224 -7.240930152193433e-19
14848957976985600 -6.928363981259319e-19
14848959163006976 -7.269796025406395e-19
14848960349028352 -7.569416487365972e-19
14848961535049728 -7.025796634148847e-19
14848962721071104 -6.962890133745359e-19
14848963907092480 -7.29988764068338e-19
14848965093113856 -7.289427641463089e-19
14848966279135232 -7.196371624953952e-19
14848967465156608 -6.895683536772368e-19
14848968651177984 -7.017723062228272e-19
14848969837199360 -7.425973101396474e-19
14848971023220736 -7.032810395957513e-19
14848972209242112 -6.772333392592943e-19
14848973395263488 -7.096594193645277e-19
14848974581284864 -7.128257685357286e-19
14848975767306240 -7.028811109684698e-19
14848976953327616 -6.822376170627471e-19
14848978139348992 -6.755084826578145e-19
14848979325370368 -7.161941824842279e-19
14848980511391744 -6.974419108891708e-19
14848981697413120 -6.551514197110407e-19
14848982883434496 -6.819228591019145e-19
14848984069455872 -6.907151076815553e-19
14848985255477248 -6.791729952561383e-19
14848986441498624 -6.662680812933979e-19
14848987627520000 -6.471393348075948e-19
14848988813541376 -6.783600586207636e-19
14848989999562752 -6.812188181625718e-19
14848991185584128 -6.3409083118511985e-19
14848992371605504 -6.432737658823956e-19
14848993557626880 -6.623135183099202e-19
14848994743648256 -6.504858417061878e-19
14848995929669632 -6.399982093372404e-19
14848997115691008 -6.196481478142026e-19
14848998301712384 -6.330600075784855e-19
14848999487733760 -6.512404750544823e-19
14849000673755136 -6.099353354509568e-19
14849001859776512 -6.024248248783053e-19
14849003045797888 -6.261050259704522e-19
14849004231819264 -6.141523720387245e-19
14849005417840640 -6.056105536887079e-19
14849006603862016 -5.884376486655202e-19
14849007789883392 -5.846197399678644e-19
14849008975904768 -6.102913963677306e-19
14849010161926144 -5.843602205890364e-19
14849011347947520 -5.581549307813786e-19
14849012533968896 -5.788870893710348e-19
14849013719990272 -5.747972850272782e-19
14849014906011648 -5.626215255311698e-19
14849016092033024 -5.511269918411615e-19
14849017278054400 -5.375522180458816e-19
14849018464075776 -5.579707256731661e-19
14849019650097152 -5.491998717049019e-19
14849020836118528 -5.142677773275112e-19
14849022022139904 -5.243771597015386e-19
14849023208161280 -5.296846008350116e-19
14849024394182656 -5.167171384125873e-19
14849025580204032 -5.068186811447066e-19
14849026766225408 -4.873965652363629e-19
14849027952246784 -4.99412412499979e-19
14849029138268160 -5.066936564777468e-19
14849030324289536 -4.675726119227784e-19
14849031510310912 -4.659957061853753e-19
14849032696332288 -4.79471857036376e-19
14849033882353664 -4.632916316614595e-19
14849035068375040 -4.5723337229281825e-19
14849036254396416 -4.374317261374745e-19
14849037440417792 -4.365358763802655e-19
14849038626439168 -4.542028683068808e-19
14849039812460544 -4.2105503350180987e-19
14849040998481920 -4.066182742110792e-19
14849042184503296 -4.1993258956825566e-19
14849043370524672 -4.069588058256962e-19
14849044556546048 -4.020425389251104e-19
14849045742567424 -3.856600995642975e-19
14849046928588800 -3.7189911897109713e-19
14849048114610176 -3.9086353722260156e-19
14849049300631552 -3.722746532098213e-19
14849050486652928 -3.451766022211015e-19
14849051672674304 -3.554047131693862e-19
14849052858695680 -3.4808182322315786e-19
14849054044717056 -3.4063536200998e-19
14849055230738432 -3.312673147893094e-19
14849056416759808 -3.0581309830282256e-19
14849057602781184 -3.207777600037893e-19
14849058788802560 -3.195688330421972e-19
14849059974823936 -2.830724625927692e-19
14849061160845312 -2.8561683891462167e-19
14849062346866688 -2.858860112820001e-19
14849063532888064 -2.7599374101094745e-19
14849064718909440 -2.716329800461052e-19
14849065904930816 -2.4116268259519043e-19
14849067090952192 -2.4467386655095913e-19
14849068276973568 -2.60963043617647e-19
14849069462994944 -2.2399287484440083e-19
14849070649016320 -2.123294483611004e-19
14849071835037696 -2.2036952322184764e-19
14849073021059072 -2.0882375148662215e-19
14849074207080448 -2.062005431778824e-19
14849075393101824 -1.794306891928753e-19
14849076579123200 -1.6918465333999464e-19
14849077765144576 -1.9347864991199378e-19
14849078951165952 -1.657502564934423e-19
14849080137187328 -1.3991380203106359e-19
14849081323208704 -1.5009573320629302e-19
14849082509230080 -1.4058522160251445e-19
14849083695251456 -1.3744801235213153e-19
14849084881272832 -1.1885650893301965e-19
14849086067294208 -9.30900534677536e-20
14849087253315584 -1.191332510338413e-19
14849088439336960 -1.0918960617450063e-19
14849089625358336 -6.703630488685193e-20
14849090811379712 -7.616863358703329e-20
14849091997401088 -7.500317696044953e-20
14849093183422464 -6.576436601164113e-20
14849094369443840 -5.610815989211055e-20
14849095555465216 -2.1816438891271915e-20
14849096741486592 -3.942325683585496e-20
14849097927507968 -5.009011656107997e-20
14849099113529344 1.1094799357210877e-22
14849100299550720 2.0929167064759236e-21
14849101485572096 -8.397407789215543e-21
14849102671593472 6.164287091884191e-21
14849103857614848 1.164174240421004e-20
14849105043636224 4.3694966932418e-20
14849106229657600 4.107779090813083e-20
14849107415678976 1.6717930111339224e-20
14849108601700352 5.968204324412369e-20
14849109787721728 8.012245908583769e-20
14849110973743104 6.347403273742625e-20
14849112159764480 7.246363792447107e-20
14849113345785856 8.045672186741593e-20
14849114531807232 1.0592140983431814e-19
14849115717828608 1.2017351719602686e-19
14849116903849984 8.962880899216469e-20
14849118089871360 1.1443554697383282e-19
14849119275892736 1.5674172852359378e-19
14849120461914112 1.3500123864970106e-19
14849121647935488 1.3521203334750752e-19
14849122833956864 1.5203166128411687e-19
14849124019978240 1.679292815143797e-19
14849125205999616 1.925239389440149e-19
14849126392020992 1.6523112471386477e-19
14849127578042368 1.6970871956535788e-19
14849128764063744 2.2207336280097263e-19
14849129950085120 2.1117240450198676e-19
