1825222852509696 2.7452737484267616e-19
1825224038531072 3.3270552554765266e-19
1825225224552448 3.482093991777348e-19
1825226410573824 3.103760691343706e-19
1825227596595200 2.8670876587234243e-19
1825228782616576 3.4746355862247e-19
1825229968637952 3.855536319803553e-19
1825231154659328 3.2831723695000233e-19
1825232340680704 3.148722481659482e-19
1825233526702080 3.697233037233273e-19
1825234712723456 3.9626901334816046e-19
1825235898744832 3.696501517310378e-19
1825237084766208 3.373505795778366e-19
1825238270787584 3.7703216372828255e-19
1825239456808960 4.31195761922288e-19
1825240642830336 3.9215337567304203e-19
1825241828851712 3.530309544777479e-19
1825243014873088 4.0353140224013806e-19
1825244200894464 4.425012395936996e-19
1825245386915840 4.194242839205651e-19
1825246572937216 3.8844128103012824e-19
1825247758958592 4.056021614697576e-19
1825248944979968 4.658692996171594e-19
1825250131001344 4.52066882468995e-19
1825251317022720 3.9647765646689837e-19
1825252503044096 4.3123696864209373e-19
1825253689065472 4.8054887920519965e-19
1825254875086848 4.676852214355132e-19
1825256061108224 4.338996215191327e-19
1825257247129600 4.3723667027931105e-19
1825258433150976 4.927051576757214e-19
1825259619172352 5.010978637134793e-19
1825260805193728 4.468301982182132e-19
1825261991215104 4.538364187190469e-19
1825263177236480 5.095978823738026e-19
1825264363257856 5.125350139173162e-19
1825265549279232 4.766753731728826e-19
1825266735300608 4.6901402385213225e-19
1825267921321984 5.125803981333947e-19
1825269107343360 5.404839913928155e-19
1825270293364736 4.947558853911086e-19
1825271479386112 4.783163453212245e-19
1825272665407488 5.329088778030239e-19
1825273851428864 5.491141788484547e-19
1825275037450240 5.180429182620655e-19
1825276223471616 5.000215154272595e-19
1825277409492992 5.287884725383444e-19
1825278595514368 5.703170912548849e-19
1825279781535744 5.405899950325497e-19
1825280967557120 5.044924902548099e-19
1825282153578496 5.458117553900705e-19
1825283339599872 5.797908788004845e-19
1825284525621248 5.547420013617395e-19
1825285711642624 5.273205083904214e-19
1825286897664000 5.462943786387695e-19
1825288083685376 5.886972843810654e-19
1825289269706752 5.769481208435224e-19
1825290455728128 5.339214373121324e-19
1825291641749504 5.562556179104417e-19
1825292827770880 6.000764562796415e-19
1825294013792256 5.846445147349855e-19
1825295199813632 5.530639199969377e-19
1825296385835008 5.61044367218874e-19
1825297571856384 5.988204063418737e-19
1825298757877760 6.065351438735426e-19
1825299943899136 5.634055932303463e-19
1825301129920512 5.605483633011421e-19
1825302315941888 6.110973661585752e-19
1825303501963264 6.1321185782613835e-19
1825304687984640 5.759834354373555e-19
1825305874006016 5.700310830401384e-19
1825307060027392 6.047537785001108e-19
1825308246048768 6.258334205687417e-19
1825309432070144 5.894647839856157e-19
1825310618091520 5.691353396480174e-19
1825311804112896 6.10371657844675e-19
1825312990134272 6.296675245875049e-19
1825314176155648 5.9724311580838535e-19
1825315362177024 5.787135364056677e-19
1825316548198400 6.056159623996835e-19
1825317734219776 6.342840117206918e-19
1825318920241152 6.112065132952785e-19
1825320106262528 5.784251804689758e-19
1825321292283904 6.0468092254608e-19
1825322478305280 6.373786123609409e-19
1825323664326656 6.146955793390479e-19
1825324850348032 5.843619176053214e-19
1825326036369408 6.00337594717158e-19
1825327222390784 6.352795097199126e-19
1825328408412160 6.251617796677814e-19
1825329594433536 5.855300754060129e-19
1825330780454912 5.948120074590316e-19
1825331966476288 6.344406957477336e-19
1825333152497664 6.251453674239076e-19
1825334338519040 5.885618439365335e-19
1825335524540416 5.920062961402581e-19
1825336710561792 6.280094859152082e-19
1825337896583168 6.312390304659401e-19
1825339082604544 5.899014012489707e-19
1825340268625920 5.830737114815639e-19
1825341454647296 6.238141765034663e-19
1825342640668672 6.288755811995645e-19
1825343826690048 5.910725898686402e-19
1825345012711424 5.796281839068132e-19
1825346198732800 6.11816185939658e-19
1825347384754176 6.290408273573302e-19
1825348570775552 5.941991246427162e-19
1825349756796928 5.689544326665265e-19
1825350942818304 6.025383290928057e-19
1825352128839680 6.260578000735254e-19
1825353314861056 5.910366973406759e-19
1825354500882432 5.642949193338405e-19
1825355686903808 5.90787019211336e-19
1825356872925184 6.179362562263734e-19
1825358058946560 5.916702188712889e-19
1825359244967936 5.549968257168681e-19
1825360430989312 5.765851178220708e-19
1825361617010688 6.100408047634826e-19
1825362803032064 5.856976405675831e-19
1825363989053440 5.494688939279269e-19
1825365175074816 5.628092615899893e-19
1825366361096192 5.976036119579114e-19
1825367547117568 5.843040255427476e-19
1825368733138944 5.39024666759541e-19
1825369919160320 5.464080959036158e-19
1825371105181696 5.85543452541542e-19
1825372291203072 5.755882021865302e-19
1825373477224448 5.3395647391381235e-19
