14484361959768064 -6.029365978006379e-19
14484363145789440 -6.443470810272666e-19
14484364331810816 -6.753184466045961e-19
14484365517832192 -6.290504887576724e-19
14484366703853568 -6.422663013447136e-19
14484367889874944 -6.668826951807404e-19
14484369075896320 -6.710191589514177e-19
14484370261917696 -6.842205859194732e-19
14484371447939072 -6.504095808178594e-19
14484372633960448 -6.688784918399486e-19
14484373819981824 -7.216951869914339e-19
14484375006003200 -6.82263056785906e-19
14484376192024576 -6.703105684818499e-19
14484377378045952 -7.053498627213128e-19
14484378564067328 -7.103797808846442e-19
14484379750088704 -7.20176336950308e-19
14484380936110080 -6.96748735272342e-19
14484382122131456 -6.936050761526319e-19
14484383308152832 -7.521731253755938e-19
14484384494174208 -7.3225491391924665e-19
14484385680195584 -6.966588066257168e-19
14484386866216960 -7.331577746860244e-19
14484388052238336 -7.437702547695401e-19
14484389238259712 -7.47965697821668e-19
14484390424281088 -7.383516075353102e-19
14484391610302464 -7.143394986448242e-19
14484392796323840 -7.679789124976315e-19
14484393982345216 -7.771141544582423e-19
14484395168366592 -7.214081332182743e-19
14484396354387968 -7.49010804898104e-19
14484397540409344 -7.750624899925013e-19
14484398726430720 -7.690513058185818e-19
14484399912452096 -7.679894140801849e-19
14484401098473472 -7.373809465255685e-19
14484402284494848 -7.730006886260567e-19
14484403470516224 -8.086141566711126e-19
14484404656537600 -7.494634852792472e-19
14484405842558976 -7.532204382060952e-19
14484407028580352 -7.94272007164873e-19
14484408214601728 -7.878841975688362e-19
14484409400623104 -7.845685381357309e-19
14484410586644480 -7.5659347055795e-19
14484411772665856 -7.715606131499838e-19
14484412958687232 -8.257090203983793e-19
14484414144708608 -7.784204952360689e-19
14484415330729984 -7.510807366965774e-19
14484416516751360 -8.010766144849261e-19
14484417702772736 -8.013607414518388e-19
14484418888794112 -7.908355694325571e-19
14484420074815488 -7.741882976677623e-19
14484421260836864 -7.677119259443922e-19
14484422446858240 -8.230632583129589e-19
14484423632879616 -8.0316121375111305e-19
14484424818900992 -7.488637322935096e-19
14484426004922368 -7.911561217926286e-19
14484427190943744 -8.118284870607995e-19
14484428376965120 -7.919963653411485e-19
14484429562986496 -7.793248163159793e-19
14484430749007872 -7.639969851395996e-19
14484431935029248 -8.093580622355562e-19
14484433121050624 -8.158504243788257e-19
14484434307072000 -7.476121370922279e-19
14484435493093376 -7.723082252112734e-19
14484436679114752 -8.107620394763534e-19
14484437865136128 -7.881495456456585e-19
14484439051157504 -7.738576086004807e-19
14484440237178880 -7.54095250110435e-19
14484441423200256 -7.864701927933179e-19
14484442609221632 -8.146961862251709e-19
14484443795243008 -7.481525505568825e-19
14484444981264384 -7.4294416438052605e-19
14484446167285760 -7.977876377094104e-19
14484447353307136 -7.841754829670511e-19
14484448539328512 -7.56335630188991e-19
14484449725349888 -7.421491461853273e-19
14484450911371264 -7.58900266028823e-19
14484452097392640 -7.9824257588891e-19
14484453283414016 -7.484974473142122e-19
14484454469435392 -7.114933523618508e-19
14484455655456768 -7.689568478493916e-19
14484456841478144 -7.720479833319767e-19
14484458027499520 -7.366454905904808e-19
14484459213520896 -7.218071896571941e-19
14484460399542272 -7.260263446405578e-19
