8416401443192832 3.000445897584995e-19
8416402629214208 2.7533922667782176e-19
8416403815235584 2.971803366192329e-19
8416405001256960 2.7585274773557296e-19
8416406187278336 2.527645374566942e-19
8416407373299712 2.618151552710555e-19
8416408559321088 2.4216005307847556e-19
8416409745342464 2.4143888050795994e-19
8416410931363840 2.323848597265855e-19
8416412117385216 2.003374467093398e-19
8416413303406592 2.190017238696411e-19
8416414489427968 2.106251039400361e-19
8416415675449344 1.756309101882329e-19
8416416861470720 1.8363174335476454e-19
8416418047492096 1.7352006604965881e-19
8416419233513472 1.6341802759880857e-19
8416420419534848 1.6111815032540787e-19
8416421605556224 1.2828975177468315e-19
8416422791577600 1.3329060869006307e-19
8416423977598976 1.4295957946035214e-19
8416425163620352 1.0400163592626063e-19
8416426349641728 9.990048022016942e-20
8416427535663104 1.0216596660521932e-19
8416428721684480 8.421765679753126e-20
8416429907705856 8.597136026384618e-20
8416431093727232 5.742047123056451e-20
8416432279748608 4.810930089346931e-20
8416433465769984 6.849742375118784e-20
8416434651791360 3.255389405091694e-20
8416435837812736 1.623102640022458e-20
8416437023834112 2.660756536191808e-20
8416438209855488 9.337462323510016e-21
8416439395876864 6.400686716547331e-21
8416440581898240 -1.555101813812685e-20
8416441767919616 -3.456770606128468e-20
8416442953940992 -1.0741917601756448e-20
8416444139962368 -3.424445774425639e-20
8416445325983744 -6.764765646923236e-20
8416446512005120 -5.278894380603982e-20
8416447698026496 -6.21882911316584e-20
8416448884047872 -7.573743586877953e-20
8416450070069248 -8.727630856969067e-20
8416451256090624 -1.1243055149410217e-19
8416452442112000 -9.499180117857646e-20
8416453628133376 -1.0176812121061536e-19
8416454814154752 -1.4446465120528396e-19
8416456000176128 -1.3770014736987892e-19
8416457186197504 -1.3524311131393477e-19
8416458372218880 -1.5142724452607293e-19
8416459558240256 -1.6225158498016975e-19
8416460744261632 -1.8873871253079714e-19
8416461930283008 -1.7898134180353365e-19
8416463116304384 -1.7063301927655778e-19
8416464302325760 -2.173445666297882e-19
8416465488347136 -2.2146538503237173e-19
8416466674368512 -2.06592223055831e-19
8416467860389888 -2.2689321532600587e-19
8416469046411264 -2.373923537512648e-19
8416470232432640 -2.5998714778636207e-19
8416471418454016 -2.6039842019199526e-19
8416472604475392 -2.4263357622568623e-19
8416473790496768 -2.836989240679194e-19
8416474976518144 -3.0280350361021564e-19
8416476162539520 -2.8125075056831247e-19
8416477348560896 -2.9577295948307116e-19
8416478534582272 -3.109718868967381e-19
8416479720603648 -3.2797999684400055e-19
8416480906625024 -3.398492442179577e-19
8416482092646400 -3.1712149643809843e-19
8416483278667776 -3.437056205119357e-19
8416484464689152 -3.7913925115775167e-19
8416485650710528 -3.566447790717015e-19
8416486836731904 -3.6178993653724527e-19
8416488022753280 -3.8227558188979133e-19
8416489208774656 -3.9478565872860133e-19
8416490394796032 -4.102089551024143e-19
8416491580817408 -3.9036060264803433e-19
8416492766838784 -4.036134815635007e-19
8416493952860160 -4.463046343824199e-19
8416495138881536 -4.3033972051246996e-19
8416496324902912 -4.2452401708623544e-19
8416497510924288 -4.471185011511974e-19
8416498696945664 -4.588709892292274e-19
8416499882967040 -4.763488935865375e-19
8416501068988416 -4.620375685118455e-19
8416502255009792 -4.597840068168203e-19
8416503441031168 -5.079251516845744e-19
8416504627052544 -5.037731119278297e-19
8416505813073920 -4.826057275916061e-19
8416506999095296 -5.081875841881221e-19
8416508185116672 -5.223574462199871e-19
8416509371138048 -5.352991824336451e-19
8416510557159424 -5.30615424709581e-19
8416511743180800 -5.160557317575736e-19
8416512929202176 -5.581526177511571e-19
8416514115223552 -5.711901135258967e-19
8416515301244928 -5.4278496205059085e-19
8416516487266304 -5.601065597784769e-19
8416517673287680 -5.79152751063989e-19
8416518859309056 -5.884460227561906e-19
8416520045330432 -5.907948955131709e-19
8416521231351808 -5.70824327518836e-19
8416522417373184 -6.003192856333114e-19
8416523603394560 -6.3150408804178385e-19
8416524789415936 -6.009764367446833e-19
8416525975437312 -6.036592608337373e-19
8416527161458688 -6.31584242485289e-19
8416528347480064 -6.368872184796422e-19
8416529533501440 -6.422215332813983e-19
8416530719522816 -6.251986857955466e-19
8416531905544192 -6.368722244153878e-19
8416533091565568 -6.803063678431837e-19
8416534277586944 -6.557959250030857e-19
8416535463608320 -6.427602710869031e-19
8416536649629696 -6.756302479078836e-19
8416537835651072 -6.807302428726642e-19
8416539021672448 -6.865915399954441e-19
8416540207693824 -6.735827519774797e-19
8416541393715200 -6.72536390576899e-19
8416542579736576 -7.175890135501433e-19
8416543765757952 -7.041720823416057e-19
8416544951779328 -6.790790932758106e-19
8416546137800704 -7.094976355626136e-19
8416547323822080 -7.197741250267902e-19
8416548509843456 -7.223508290300992e-19
8416549695864832 -7.164438309400725e-19
8416550881886208 -7.017225058708946e-19
8416552067907584 -7.424237134757652e-19
8416553253928960 -7.50515786771552e-19
8416554439950336 -7.104239005503794e-19
8416555625971712 -7.33301826458748e-19
8416556811993088 -7.544923250577971e-19
8416557998014464 -7.477243117630834e-19
8416559184035840 -7.512513482791571e-19
8416560370057216 -7.3373168921041e-19
8416561556078592 -7.570228713935385e-19
8416562742099968 -7.83635391066059e-19
8416563928121344 -7.432592752084275e-19
8416565114142720 -7.499617135011357e-19
8416566300164096 -7.787411394006472e-19
8416567486185472 -7.709464625593967e-19
8416568672206848 -7.749557844159399e-19
8416569858228224 -7.583212700024182e-19
8416571044249600 -7.671110825533163e-19
8416572230270976 -8.051813067769447e-19
8416573416292352 -7.718640007274749e-19
8416574602313728 -7.586699785113071e-19
8416575788335104 -7.95308960243176e-19
8416576974356480 -7.887914782719196e-19
8416578160377856 -7.867019169968581e-19
8416579346399232 -7.806078038381892e-19
8416580532420608 -7.718254839428305e-19
8416581718441984 -8.118665886858176e-19
8416582904463360 -7.96651840484634e-19
8416584090484736 -7.626348617292135e-19
8416585276506112 -7.993433177381442e-19
8416586462527488 -8.015367120295494e-19
8416587648548864 -7.905255155672284e-19
8416588834570240 -7.937028388520713e-19
8416590020591616 -7.750578409630438e-19
8416591206612992 -8.053711406794224e-19
8416592392634368 -8.120238246665209e-19
8416593578655744 -7.663465238716236e-19
8416594764677120 -7.91351849621344e-19
8416595950698496 -8.0918952666940265e-19
8416597136719872 -7.872448391922903e-19
8416598322741248 -7.940469295634167e-19
8416599508762624 -7.776105158206109e-19
8416600694784000 -7.891545720433299e-19
8416601880805376 -8.150795223735252e-19
8416603066826752 -7.696931798335535e-19
8416604252848128 -7.741019439808645e-19
8416605438869504 -8.052370872218639e-19
8416606624890880 -7.808810747051338e-19
8416607810912256 -7.830610915068001e-19
8416608996933632 -7.747963802474328e-19
8416610182955008 -7.695546523252498e-19
8416611368976384 -8.022529239380316e-19
8416612554997760 -7.70502669416605e-19
8416613741019136 -7.5082397968906145e-19
8416614927040512 -7.872920419481182e-19
8416616113061888 -7.720130255899515e-19
8416617299083264 -7.626782992199993e-19
8416618485104640 -7.647479352529151e-19
8416619671126016 -7.4620509340012015e-19
8416620857147392 -7.760986514189786e-19
8416622043168768 -7.660787941896899e-19
8416623229190144 -7.241625125849885e-19
8416624415211520 -7.587797532345508e-19
8416625601232896 -7.5757897804612375e-19
8416626787254272 -7.341855592396036e-19
8416627973275648 -7.448158818932784e-19
8416629159297024 -7.215322176271465e-19
8416630345318400 -7.372501853593308e-19
8416631531339776 -7.490071720051014e-19
8416632717361152 -6.995322370401314e-19
8416633903382528 -7.161556825018889e-19
8416635089403904 -7.341175622423084e-19
8416636275425280 -7.034331275947347e-19
8416637461446656 -7.102890536548662e-19
8416638647468032 -6.957572914603984e-19
8416639833489408 -6.910662984810501e-19
8416641019510784 -7.184409828773689e-19
8416642205532160 -6.774367971306759e-19
8416643391553536 -6.673715592353498e-19
8416644577574912 -6.983512167074857e-19
8416645763596288 -6.702827782951356e-19
8416646949617664 -6.681055262366191e-19
8416648135639040 -6.64698484760916e-19
