8569303318986752 1.1076387666852448e-19
8569304505008128 7.054513190682731e-20
8569305691029504 7.679979001128963e-20
8569306877050880 1.208254537299436e-19
8569308063072256 1.2562142930650847e-19
8569309249093632 1.245702469985727e-19
8569310435115008 1.1409887780961336e-19
8569311621136384 1.3448725760770984e-19
8569312807157760 1.8276091499601712e-19
8569313993179136 1.5411309777497318e-19
8569315179200512 1.370944428488365e-19
8569316365221888 1.8894963856320968e-19
8569317551243264 1.9938278577524355e-19
8569318737264640 1.9516162249378564e-19
8569319923286016 1.9104030926214646e-19
8569321109307392 1.9371303106931072e-19
8569322295328768 2.4795230753534923e-19
8569323481350144 2.3995399345583126e-19
8569324667371520 2.0200141979869289e-19
8569325853392896 2.4821095364580273e-19
8569327039414272 2.7331056364905845e-19
8569328225435648 2.633872446436477e-19
8569329411457024 2.621686906713651e-19
8569330597478400 2.5857206726927405e-19
8569331783499776 3.044424472877458e-19
8569332969521152 3.197757749964518e-19
8569334155542528 2.71782156028735e-19
8569335341563904 3.003375560860754e-19
8569336527585280 3.4377287318403064e-19
8569337713606656 3.316080871536517e-19
8569338899628032 3.28496956679496e-19
8569340085649408 3.244590543349003e-19
8569341271670784 3.5759268194708274e-19
8569342457692160 3.905764416451161e-19
8569343643713536 3.4510103204666147e-19
8569344829734912 3.5070796419681465e-19
8569346015756288 4.0639438590009684e-19
8569347201777664 3.9901272435896234e-19
8569348387799040 3.883541383258208e-19
8569349573820416 3.8934398799298054e-19
8569350759841792 4.073537054507901e-19
8569351945863168 4.5153671103697875e-19
8569353131884544 4.2082658989059737e-19
8569354317905920 3.9808675196420057e-19
8569355503927296 4.593587831756619e-19
8569356689948672 4.655939534957707e-19
8569357875970048 4.43844140651919e-19
8569359061991424 4.507337567161145e-19
8569360248012800 4.582510346082195e-19
8569361434034176 5.000418133692851e-19
8569362620055552 4.92783419161815e-19
8569363806076928 4.492193076784885e-19
8569364992098304 4.991939499566626e-19
8569366178119680 5.298200405040354e-19
8569367364141056 4.993917937516468e-19
8569368550162432 5.00761772232515e-19
8569369736183808 5.085542635010163e-19
8569370922205184 5.430229587145926e-19
8569372108226560 5.544314624276365e-19
8569373294247936 5.0351508482845295e-19
8569374480269312 5.32524988924602e-19
8569375666290688 5.830324985149586e-19
8569376852312064 5.52850571154787e-19
8569378038333440 5.44957504897243e-19
8569379224354816 5.5882904619197e-19
8569380410376192 5.78563157346755e-19
8569381596397568 6.030388824527776e-19
8569382782418944 5.617433930480633e-19
8569383968440320 5.605141103967204e-19
8569385154461696 6.234119973066178e-19
8569386340483072 6.077016786515045e-19
