19507508805369856 5.821115625256455e-19
19507509991391232 6.312946716893335e-19
19507511177412608 6.686932010490082e-19
19507512363433984 5.890557368323772e-19
19507513549455360 5.641924948118622e-19
19507514735476736 6.499121809515554e-19
19507515921498112 6.503469859979735e-19
19507517107519488 5.9513659356075515e-19
19507518293540864 5.806309043019063e-19
19507519479562240 6.146638406979903e-19
19507520665583616 6.656068609964296e-19
19507521851604992 6.093123052320007e-19
19507523037626368 5.503759472578881e-19
19507524223647744 6.285295218626246e-19
19507525409669120 6.55109867288647e-19
19507526595690496 5.950635635929407e-19
19507527781711872 5.7529610217654465e-19
19507528967733248 5.961152747475967e-19
19507530153754624 6.478368662056767e-19
19507531339776000 6.202614818365815e-19
19507532525797376 5.4181653237263e-19
19507533711818752 5.945482118274309e-19
19507534897840128 6.494666016462445e-19
19507536083861504 5.956971003136892e-19
19507537269882880 5.585540645073477e-19
19507538455904256 5.747681107423298e-19
19507539641925632 6.222352287694947e-19
19507540827947008 6.181018489681247e-19
19507542013968384 5.386964517092117e-19
19507543199989760 5.552395613440851e-19
19507544386011136 6.2857489430113325e-19
19507545572032512 5.913345448261577e-19
19507546758053888 5.400367788029234e-19
19507547944075264 5.512640117250571e-19
19507549130096640 5.878334000930291e-19
19507550316118016 6.033289291288329e-19
19507551502139392 5.337585693269338e-19
19507552688160768 5.150996243347907e-19
19507553874182144 5.936729637364673e-19
19507555060203520 5.815009104535072e-19
19507556246224896 5.198397775137152e-19
19507557432246272 5.19811739880253e-19
19507558618267648 5.511569798138526e-19
19507559804289024 5.761559519146249e-19
19507560990310400 5.248176826709488e-19
19507562176331776 4.775260763397421e-19
19507563362353152 5.450514074235001e-19
19507564548374528 5.643986750402794e-19
19507565734395904 4.949937982033346e-19
19507566920417280 4.817623382303831e-19
19507568106438656 5.110208170204784e-19
19507569292460032 5.383673774071216e-19
19507570478481408 5.074999667069639e-19
19507571664502784 4.440743225167775e-19
19507572850524160 4.901044875617948e-19
19507574036545536 5.337304192209604e-19
19507575222566912 4.706236557639736e-19
19507576408588288 4.418431270645314e-19
19507577594609664 4.66193467673939e-19
19507578780631040 4.924456942749451e-19
19507579966652416 4.802588597264801e-19
19507581152673792 4.1313757330702217e-19
19507582338695168 4.2876481201090255e-19
19507583524716544 4.898502737915443e-19
19507584710737920 4.458995907963766e-19
19507585896759296 3.9768204282092655e-19
19507587082780672 4.1492559382683414e-19
19507588268802048 4.419029140279413e-19
19507589454823424 4.424448370555394e-19
19507590640844800 3.827616664447693e-19
19507591826866176 3.68351434574798e-19
19507593012887552 4.338000719275045e-19
19507594198908928 4.1441768570171893e-19
19507595384930304 3.528349612252269e-19
19507596570951680 3.5967886114833793e-19
19507597756973056 3.8642220572161944e-19
19507598942994432 3.970580487726705e-19
19507600129015808 3.4722151625847715e-19
19507601315037184 3.093448400635594e-19
19507602501058560 3.6938204004311786e-19
19507603687079936 3.7525132929052874e-19
19507604873101312 3.095677384922494e-19
19507606059122688 3.026090793717647e-19
19507607245144064 3.2520599419562397e-19
19507608431165440 3.401276915843504e-19
19507609617186816 3.0990260868208853e-19
19507610803208192 2.5472141163263107e-19
19507611989229568 2.953009494368418e-19
19507613175250944 3.2866387188788214e-19
19507614361272320 2.644939297316775e-19
19507615547293696 2.414326393307358e-19
19507616733315072 2.632583547357436e-19
19507617919336448 2.796275590956136e-19
19507619105357824 2.656231469766177e-19
19507620291379200 2.0257495429418804e-19
19507621477400576 2.176604651058033e-19
19507622663421952 2.7043518405822662e-19
19507623849443328 2.195615466026836e-19
19507625035464704 1.7921430460179587e-19
19507626221486080 1.988618354951408e-19
19507627407507456 2.1237273460277597e-19
19507628593528832 2.112694553432424e-19
19507629779550208 1.551619852167366e-19
19507630965571584 1.395214084542261e-19
19507632151592960 2.0186239645904743e-19
19507633337614336 1.740695416214451e-19
19507634523635712 1.1712378743393067e-19
19507635709657088 1.3017924427270936e-19
19507636895678464 1.4379235351635954e-19
19507638081699840 1.4984401244854846e-19
19507639267721216 1.0790687736311679e-19
19507640453742592 6.52043523962656e-20
19507641639763968 1.2260968986243938e-19
19507642825785344 1.2745910580575502e-19
19507644011806720 5.54423460477519e-20
19507645197828096 5.706475194945803e-20
19507646383849472 7.552323595343864e-20
19507647569870848 8.136595426238143e-20
19507648755892224 5.769219070519899e-20
19507649941913600 -2.121065222437786e-21
19507651127934976 3.7175084681639675e-20
19507652313956352 7.026453583704863e-20
19507653499977728 -3.140044015380814e-22
19507654685999104 -1.756489747537746e-20
19507655872020480 5.243887349738502e-21
19507657058041856 1.0971852012599484e-20
19507658244063232 4.0954814629431267e-22
19507659430084608 -5.887968694115135e-20
19507660616105984 -5.2181335717112995e-20
19507661802127360 6.076032804766515e-21
19507662988148736 -4.8424232028304234e-20
19507664174170112 -9.479227425726031e-20
19507665360191488 -6.49331815903865e-20
19507666546212864 -6.19855575853821e-20
19507667732234240 -6.412028768102455e-20
19507668918255616 -1.1036940947302406e-19
19507670104276992 -1.36517972655281e-19
19507671290298368 -6.992387879146454e-20
19507672476319744 -9.555001041711619e-20
19507673662341120 -1.6390537171355467e-19
19507674848362496 -1.4201893644336882e-19
19507676034383872 -1.286973330672943e-19
19507677220405248 -1.2997484950576715e-19
19507678406426624 -1.6363541784301343e-19
19507679592448000 -2.1322204231542395e-19
19507680778469376 -1.56302916142861e-19
19507681964490752 -1.4245949793011892e-19
19507683150512128 -2.258063180368649e-19
19507684336533504 -2.2066224598440323e-19
19507685522554880 -1.9480835842092363e-19
19507686708576256 -2.0144658093117377e-19
19507687894597632 -2.177910967926746e-19
19507689080619008 -2.756083342284391e-19
19507690266640384 -2.4653214009302125e-19
19507691452661760 -1.970820477738472e-19
19507692638683136 -2.757515557829004e-19
19507693824704512 -3.0404689495198424e-19
19507695010725888 -2.6053450879707896e-19
19507696196747264 -2.654244068413478e-19
19507697382768640 -2.7963961035450826e-19
19507698568790016 -3.2871590132499526e-19
19507699754811392 -3.325239220969812e-19
19507700940832768 -2.6275368811379333e-19
19507702126854144 -3.1760342321647433e-19
19507703312875520 -3.7858576590218874e-19
19507704498896896 -3.3129600998633907e-19
19507705684918272 -3.269608061205576e-19
19507706870939648 -3.401276334229952e-19
19507708056961024 -3.77598788391759e-19
19507709242982400 -4.098162906469575e-19
19507710429003776 -3.3698166944822084e-19
19507711615025152 -3.521603570987594e-19
19507712801046528 -4.425455383293036e-19
19507713987067904 -4.077519902917245e-19
19507715173089280 -3.7894664310339007e-19
19507716359110656 -4.018061099703081e-19
19507717545132032 -4.2592646053197446e-19
19507718731153408 -4.692898600659592e-19
19507719917174784 -4.197219885268847e-19
19507721103196160 -3.9036372943715725e-19
19507722289217536 -4.8792936559072e-19
19507723475238912 -4.883454822122533e-19
19507724661260288 -4.329464339302055e-19
19507725847281664 -4.539627748933602e-19
19507727033303040 -4.782687462988417e-19
19507728219324416 -5.187999560476433e-19
19507729405345792 -4.961091606106115e-19
19507730591367168 -4.374786714033582e-19
19507731777388544 -5.200184525313441e-19
19507732963409920 -5.588911881132585e-19
19507734149431296 -4.88497813811412e-19
19507735335452672 -4.974882817180474e-19
19507736521474048 -5.30671484632724e-19
19507737707495424 -5.620593332257547e-19
19507738893516800 -5.614363544843704e-19
19507740079538176 -4.920157883545063e-19
19507741265559552 -5.408035436556928e-19
19507742451580928 -6.183026344058335e-19
19507743637602304 -5.537961523864095e-19
19507744823623680 -5.317913599609472e-19
19507746009645056 -5.749189300116781e-19
19507747195666432 -6.008974192361487e-19
19507748381687808 -6.1469208336615385e-19
19507749567709184 -5.521035515047636e-19
19507750753730560 -5.592213934125521e-19
19507751939751936 -6.597879328207808e-19
19507753125773312 -6.198121611256424e-19
19507754311794688 -5.632225956873213e-19
19507755497816064 -6.091643312543365e-19
19507756683837440 -6.396856835474173e-19
19507757869858816 -6.545196627787197e-19
19507759055880192 -6.094082386151055e-19
19507760241901568 -5.816998971324666e-19
19507761427922944 -6.805289798307126e-19
19507762613944320 -6.819301091332535e-19
19507763799965696 -5.979612144972287e-19
19507764985987072 -6.308092943151589e-19
19507766172008448 -6.76343225502223e-19
19507767358029824 -6.842839448138039e-19
19507768544051200 -6.575150841174101e-19
19507769730072576 -6.099100689471804e-19
19507770916093952 -6.855644101323915e-19
19507772102115328 -7.317633598160936e-19
19507773288136704 -6.385046222591228e-19
19507774474158080 -6.40285492343585e-19
19507775660179456 -7.034034633454573e-19
19507776846200832 -7.118617841337688e-19
19507778032222208 -6.930267801681004e-19
19507779218243584 -6.401474555051315e-19
19507780404264960 -6.838403434514773e-19
19507781590286336 -7.6141206777295365e-19
19507782776307712 -6.832945074164702e-19
19507783962329088 -6.4533834528237055e-19
19507785148350464 -7.191393906098077e-19
19507786334371840 -7.351609911144495e-19
19507787520393216 -7.135302224790939e-19
19507788706414592 -6.701840756276445e-19
19507789892435968 -6.80266352885173e-19
19507791078457344 -7.7150426435970915e-19
19507792264478720 -7.270867596508753e-19
19507793450500096 -6.501261943962371e-19
19507794636521472 -7.170745455969055e-19
19507795822542848 -7.539361924471638e-19
19507797008564224 -7.279530008756335e-19
19507798194585600 -6.912902860349842e-19
19507799380606976 -6.7998909384902845e-19
19507800566628352 -7.6447538494481895e-19
19507801752649728 -7.59682451353959e-19
19507802938671104 -6.584503142093471e-19
19507804124692480 -7.014033970228718e-19
19507805310713856 -7.664234310997962e-19
19507806496735232 -7.369543432329775e-19
19507807682756608 -6.992030537948251e-19
19507808868777984 -6.790381159323635e-19
19507810054799360 -7.461680793725035e-19
19507811240820736 -7.769474810738118e-19
19507812426842112 -6.732203295599396e-19
19507813612863488 -6.773232393191322e-19
19507814798884864 -7.625575523616334e-19
19507815984906240 -7.436720734029907e-19
19507817170927616 -6.977300788019975e-19
19507818356948992 -6.750033629520261e-19
19507819542970368 -7.206349849854992e-19
19507820728991744 -7.755462796266099e-19
19507821915013120 -6.87977683937018e-19
19507823101034496 -6.48819193512405e-19
19507824287055872 -7.411466879106132e-19
19507825473077248 -7.473676177188693e-19
19507826659098624 -6.904436376033267e-19
19507827845120000 -6.634492714522655e-19
19507829031141376 -6.926584447162012e-19
19507830217162752 -7.570504217129389e-19
19507831403184128 -6.986893115986635e-19
19507832589205504 -6.254358304906745e-19
19507833775226880 -7.031554751926646e-19
19507834961248256 -7.398611020046759e-19
19507836147269632 -6.785677460355529e-19
19507837333291008 -6.437126118638726e-19
19507838519312384 -6.617502670103044e-19
19507839705333760 -7.247181638837066e-19
19507840891355136 -6.981164618579594e-19
19507842077376512 -6.031074966180816e-19
19507843263397888 -6.539863814091389e-19
19507844449419264 -7.2148237443552015e-19
19507845635440640 -6.640486113946339e-19
19507846821462016 -6.156805875044656e-19
19507848007483392 -6.272923834579681e-19
19507849193504768 -6.839372306187874e-19
19507850379526144 -6.831743154945886e-19
19507851565547520 -5.8485061388061255e-19
19507852751568896 -5.992573077600092e-19
19507853937590272 -6.86975663497669e-19
19507855123611648 -6.460403330335081e-19
19507856309633024 -5.803606408978902e-19
19507857495654400 -5.867033352266847e-19
19507858681675776 -6.362290444322433e-19
19507859867697152 -6.555408865769421e-19
19507861053718528 -5.653150095816483e-19
19507862239739904 -5.4182701441285e-19
19507863425761280 -6.364190561707823e-19
19507864611782656 -6.228151979434455e-19
19507865797804032 -5.440187470196208e-19
19507866983825408 -5.396960640147577e-19
19507868169846784 -5.833204715269602e-19
19507869355868160 -6.113331045602377e-19
19507870541889536 -5.427515080123325e-19
19507871727910912 -4.87317188773646e-19
19507872913932288 -5.693053451222453e-19
19507874099953664 -5.922956308144473e-19
19507875285975040 -5.0612136804560305e-19
19507876471996416 -4.839681448761471e-19
19507877658017792 -5.243991295062477e-19
19507878844039168 -5.598712269757824e-19
19507880030060544 -5.111818320491724e-19
19507881216081920 -4.348262774507057e-19
19507882402103296 -4.955926047517046e-19
19507883588124672 -5.475176223458663e-19
19507884774146048 -4.672929643173629e-19
19507885960167424 -4.23142768157516e-19
19507887146188800 -4.626212743019856e-19
19507888332210176 -5.009688069383349e-19
19507889518231552 -4.676805184162514e-19
19507890704252928 -3.876726071499217e-19
19507891890274304 -4.1599940649914975e-19
19507893076295680 -4.874988920527149e-19
19507894262317056 -4.2778567380957567e-19
19507895448338432 -3.6146344519297347e-19
19507896634359808 -3.932532916954049e-19
19507897820381184 -4.340919002423411e-19
19507899006402560 -4.1648792900203863e-19
19507900192423936 -3.387649734712012e-19
19507901378445312 -3.3718361000875773e-19
19507902564466688 -4.177489328328893e-19
19507903750488064 -3.8257418864890294e-19
19507904936509440 -2.994465239516972e-19
19507906122530816 -3.1804928154481623e-19
19507907308552192 -3.631119182769027e-19
19507908494573568 -3.56916979166415e-19
19507909680594944 -2.887909885644551e-19
19507910866616320 -2.590566708089799e-19
19507912052637696 -3.345724586242543e-19
19507913238659072 -3.335537697446493e-19
19507914424680448 -2.3936568968635414e-19
19507915610701824 -2.3774671719784463e-19
19507916796723200 -2.885204464212813e-19
19507917982744576 -2.893428416354242e-19
19507919168765952 -2.3090736337847107e-19
19507920354787328 -1.8557860647197975e-19
19507921540808704 -2.4650441685306996e-19
19507922726830080 -2.7246125056436424e-19
19507923912851456 -1.8212199503915777e-19
19507925098872832 -1.5728126034186524e-19
19507926284894208 -2.07616373608203e-19
19507927470915584 -2.1862800204230165e-19
19507928656936960 -1.7159803425557106e-19
19507929842958336 -1.1461527142111184e-19
19507931028979712 -1.5245347676938545e-19
19507932215001088 -2.015193879392171e-19
19507933401022464 -1.2715462768972296e-19
19507934587043840 -7.509767423859629e-20
19507935773065216 -1.2208075985260603e-19
19507936959086592 -1.4666435642319302e-19
19507938145107968 -1.0433383616218602e-19
19507939331129344 -4.312143339943007e-20
19507940517150720 -6.289160024546759e-20
19507941703172096 -1.2093336673806305e-19
19507942889193472 -6.678398894524191e-20
19507944075214848 5.173891435975254e-22
19507945261236224 -3.3702561094944923e-20
19507946447257600 -6.614046948591165e-20
19507947633278976 -3.691329039801922e-20
19507948819300352 2.3625503729471448e-20
19507950005321728 2.8539085061133034e-20
19507951191343104 -3.3950365096124076e-20
19507952377364480 -7.705216981607018e-21
19507953563385856 7.424747976759836e-20
19507954749407232 5.662047093063124e-20
19507955935428608 1.424928373609667e-20
19507957121449984 3.5791576053672454e-20
19507958307471360 9.194348168354014e-20
19507959493492736 1.1177189101705196e-19
19507960679514112 5.708103807401442e-20
19507961865535488 5.895388846841344e-20
19507963051556864 1.4277447999852207e-19
19507964237578240 1.4412564199458969e-19
19507965423599616 9.664361694145398e-20
19507966609620992 1.1040989406951258e-19
19507967795642368 1.6002368307279178e-19
19507968981663744 1.9055037557528977e-19
19507970167685120 1.510392393358921e-19
19507971353706496 1.3053677868336105e-19
19507972539727872 2.0566998230330687e-19
19507973725749248 2.3068171000083217e-19
19507974911770624 1.8144401902957977e-19
19507976097792000 1.8206258518247552e-19
19507977283813376 2.302726924399269e-19
19507978469834752 2.654580103089745e-19
19507979655856128 2.403957790443233e-19
19507980841877504 2.0677749140536367e-19
19507982027898880 2.661860532918704e-19
19507983213920256 3.1184999965965554e-19
19507984399941632 2.6682226379864683e-19
19507985585963008 2.5728894988731705e-19
19507986771984384 2.980491291521708e-19
19507987958005760 3.3354590651839054e-19
19507989144027136 3.2708248106071683e-19
19507990330048512 2.8614848124490037e-19
19507991516069888 3.2507556952212176e-19
