6374277815418880 -3.958078036701299e-19
6374279001440256 -4.331080095136577e-19
6374280187461632 -4.787669020271646e-19
6374281373483008 -4.372787798777984e-19
6374282559504384 -3.784952147579745e-19
6374283745525760 -3.8737407003333965e-19
6374284931547136 -4.415997977126777e-19
6374286117568512 -4.212706006517032e-19
6374287303589888 -3.4021869058683646e-19
6374288489611264 -3.5354501813664356e-19
6374289675632640 -4.1144260769987386e-19
6374290861654016 -3.841733099929535e-19
6374292047675392 -3.219270096627148e-19
6374293233696768 -3.123094706563498e-19
6374294419718144 -3.633312666500351e-19
6374295605739520 -3.670682845504996e-19
6374296791760896 -2.858957385732496e-19
6374297977782272 -2.7244997045713507e-19
6374299163803648 -3.3344546969975e-19
6374300349825024 -3.246717938243587e-19
6374301535846400 -2.625373797691224e-19
6374302721867776 -2.3973073248572677e-19
6374303907889152 -2.7833781421015677e-19
6374305093910528 -3.0275842318897186e-19
6374306279931904 -2.3407612579676764e-19
6374307465953280 -1.9232065804418847e-19
6374308651974656 -2.4997756759843205e-19
6374309837996032 -2.5998766623631136e-19
6374311024017408 -1.999150715574761e-19
6374312210038784 -1.6799213576981865e-19
6374313396060160 -1.922543022773866e-19
6374314582081536 -2.2783875947234646e-19
6374315768102912 -1.7986807206294788e-19
6374316954124288 -1.1535415605190002e-19
6374318140145664 -1.5939388495244897e-19
6374319326167040 -1.8997602724118973e-19
6374320512188416 -1.3492749323603411e-19
6374321698209792 -9.679642557244164e-20
6374322884231168 -1.0515247210790138e-19
6374324070252544 -1.4307186624257416e-19
6374325256273920 -1.2271188660966326e-19
6374326442295296 -4.2478777689075076e-20
6374327628316672 -6.453639704331085e-20
6374328814338048 -1.1700243185364682e-19
6374330000359424 -6.846823190973749e-20
6374331186380800 -2.0356658200088086e-20
6374332372402176 -2.4090889499275184e-20
6374333558423552 -5.464811698921848e-20
6374334744444928 -5.581390339097134e-20
6374335930466304 1.978345161138852e-20
6374337116487680 3.1028731271445947e-20
6374338302509056 -3.332787428911196e-20
6374339488530432 -4.241482454312263e-21
6374340674551808 5.435827028219428e-20
6374341860573184 5.551029273086374e-20
6374343046594560 3.377528206487063e-20
6374344232615936 1.9709897417916306e-20
6374345418637312 8.003248215221268e-20
6374346604658688 1.2015595844053164e-19
6374347790680064 5.71608389996512e-20
6374348976701440 6.062274768596147e-20
6374350162722816 1.2780752667121847e-19
6374351348744192 1.3545654326441043e-19
6374352534765568 1.199651133798476e-19
6374353720786944 1.0184993961367915e-19
6374354906808320 1.3749630060677772e-19
6374356092829696 2.0142951423483272e-19
6374357278851072 1.5506843874193758e-19
6374358464872448 1.2566712359541205e-19
6374359650893824 1.9670781030774006e-19
6374360836915200 2.1788301585146057e-19
6374362022936576 1.9986552973498367e-19
6374363208957952 1.8795356329048644e-19
6374364394979328 2.0188099823399944e-19
6374365581000704 2.6801080959078537e-19
6374366767022080 2.542970022898144e-19
6374367953043456 1.9963740446396799e-19
6374369139064832 2.5683713208144645e-19
6374370325086208 3.008891629170592e-19
6374371511107584 2.7771195651561583e-19
6374372697128960 2.683886539152511e-19
6374373883150336 2.714199341395632e-19
6374375069171712 3.2641455622238014e-19
6374376255193088 3.4661948878985153e-19
6374377441214464 2.8169964964310516e-19
6374378627235840 3.1279945677651925e-19
6374379813257216 3.774036649031888e-19
6374380999278592 3.5512859048022234e-19
6374382185299968 3.4449900477198634e-19
6374383371321344 3.4768009051139143e-19
6374384557342720 3.8192427318898787e-19
6374385743364096 4.2520568783864404e-19
6374386929385472 3.714491012903938e-19
6374388115406848 3.65694398987472e-19
6374389301428224 4.439303679381374e-19
6374390487449600 4.360424725507793e-19
6374391673470976 4.1296340758014726e-19
6374392859492352 4.225052137916394e-19
6374394045513728 4.387510658234301e-19
6374395231535104 4.89833492347632e-19
6374396417556480 4.628276372131669e-19
6374397603577856 4.226508609814935e-19
6374398789599232 4.964022222022497e-19
6374399975620608 5.1740797744550075e-19
6374401161641984 4.792018392112004e-19
6374402347663360 4.881278747702622e-19
6374403533684736 5.012902322048047e-19
6374404719706112 5.420054586845622e-19
6374405905727488 5.453115826065246e-19
6374407091748864 4.898334185006223e-19
6374408277770240 5.371071302846622e-19
6374409463791616 5.885542578079902e-19
6374410649812992 5.484334689548403e-19
6374411835834368 5.464565355055179e-19
6374413021855744 5.632031231818825e-19
6374414207877120 5.89805031401837e-19
6374415393898496 6.149913795502829e-19
6374416579919872 5.615655887840771e-19
6374417765941248 5.737695637269731e-19
6374418951962624 6.468336857994155e-19
6374420137984000 6.177223132230095e-19
6374421324005376 5.971298296876129e-19
6374422510026752 6.200967753467859e-19
6374423696048128 6.344790944163157e-19
6374424882069504 6.686509460744723e-19
6374426068090880 6.350813000711684e-19
6374427254112256 6.119533575461461e-19
6374428440133632 6.878511657071684e-19
6374429626155008 6.853448531781668e-19
6374430812176384 6.438718373350111e-19
6374431998197760 6.672612398106283e-19
6374433184219136 6.820152334706022e-19
6374434370240512 7.0940595345382005e-19
6374435556261888 6.978171552985381e-19
6374436742283264 6.546028333623034e-19
6374437928304640 7.141063595611638e-19
6374439114326016 7.446715045638665e-19
6374440300347392 6.928639750549281e-19
6374441486368768 7.021693199381129e-19
6374442672390144 7.261127852260733e-19
6374443858411520 7.415045700344428e-19
6374445044432896 7.495847762178299e-19
6374446230454272 7.022034763199336e-19
6374447416475648 7.302013103292383e-19
6374448602497024 7.903428560361151e-19
6374449788518400 7.410460053985741e-19
6374450974539776 7.282339523653459e-19
6374452160561152 7.6257853579702885e-19
6374453346582528 7.703449206469828e-19
6374454532603904 7.857492036627823e-19
6374455718625280 7.488781110151837e-19
6374456904646656 7.433145699178564e-19
6374458090668032 8.134574772707065e-19
6374459276689408 7.914416297260724e-19
6374460462710784 7.504665280656929e-19
