12673363061620736 3.005620978096412e-19
12673364247642112 2.458554203064447e-19
12673365433663488 2.6041888217197043e-19
12673366619684864 2.71341838881308e-19
12673367805706240 2.499302757418093e-19
12673368991727616 2.52386442303118e-19
12673370177748992 2.2313083436298293e-19
12673371363770368 2.262659026179464e-19
12673372549791744 2.5320439700328162e-19
12673373735813120 2.0455075220780274e-19
12673374921834496 1.9614761713870359e-19
12673376107855872 2.208872256612587e-19
12673377293877248 1.9643605632721413e-19
12673378479898624 1.973096151413468e-19
12673379665920000 1.7849789911685097e-19
12673380851941376 1.6132225753810827e-19
12673382037962752 1.9732025173162442e-19
12673383223984128 1.662173233758469e-19
12673384410005504 1.338924135083644e-19
12673385596026880 1.6262211883812734e-19
12673386782048256 1.4898902027487031e-19
12673387968069632 1.3845992969536593e-19
12673389154091008 1.3141375053804744e-19
12673390340112384 1.0351813378426654e-19
12673391526133760 1.322884780290191e-19
12673392712155136 1.2548019111937855e-19
12673393898176512 7.712211918983259e-20
12673395084197888 9.902769038542669e-20
12673396270219264 9.888551178147933e-20
12673397456240640 7.921519729019514e-20
12673398642262016 8.169147110762387e-20
12673399828283392 5.072039850294477e-20
12673401014304768 6.311232382613784e-20
12673402200326144 8.018100628528113e-20
12673403386347520 3.0111024865927e-20
12673404572368896 3.028752594279789e-20
12673405758390272 4.793714635005758e-20
12673406944411648 2.49067497851629e-20
12673408130433024 2.523668111387512e-20
12673409316454400 3.3113278185860115e-21
12673410502475776 -4.7392170980489944e-21
12673411688497152 2.5731834157048213e-20
12673412874518528 -1.404514064898709e-20
12673414060539904 -3.519019128434364e-20
12673415246561280 -8.067497708701944e-21
12673416432582656 -2.6451517647056093e-20
12673417618604032 -3.293345144316605e-20
12673418804625408 -4.571786217082932e-20
12673419990646784 -6.665719676104696e-20
12673421176668160 -3.5998727472532153e-20
12673422362689536 -5.340079127683087e-20
12673423548710912 -9.520890369724314e-20
12673424734732288 -7.129433712443842e-20
12673425920753664 -7.210717257824026e-20
12673427106775040 -9.185012422032667e-20
12673428292796416 -9.6707754282833e-20
12673429478817792 -1.191917937153442e-19
12673430664839168 -1.0125802156759338e-19
12673431850860544 -9.721991260163163e-20
12673433036881920 -1.4498250083737541e-19
12673434222903296 -1.3595755196260945e-19
12673435408924672 -1.2245518081425237e-19
12673436594946048 -1.4332413676160148e-19
12673437780967424 -1.4744768893840382e-19
12673438966988800 -1.7037901360234922e-19
12673440153010176 -1.6486314234044337e-19
12673441339031552 -1.4376517819602386e-19
12673442525052928 -1.8820007531540715e-19
12673443711074304 -1.985899408847475e-19
12673444897095680 -1.733276660232229e-19
12673446083117056 -1.8969366052990938e-19
12673447269138432 -2.010166783759827e-19
12673448455159808 -2.1661502931414692e-19
12673449641181184 -2.221217679168216e-19
12673450827202560 -1.9708052157104564e-19
12673452013223936 -2.257543263180272e-19
12673453199245312 -2.5632064482156995e-19
12673454385266688 -2.293153523986049e-19
12673455571288064 -2.323247711881653e-19
12673456757309440 -2.5187176172113675e-19
12673457943330816 -2.6224429401830683e-19
12673459129352192 -2.7637210575998033e-19
12673460315373568 -2.519744558259907e-19
12673461501394944 -2.595363655128389e-19
12673462687416320 -3.05955449222183e-19
12673463873437696 -2.8813321736592476e-19
12673465059459072 -2.7371503099446147e-19
12673466245480448 -2.963832458632281e-19
12673467431501824 -3.0831085737032277e-19
12673468617523200 -3.217116853898242e-19
12673469803544576 -3.045870569741439e-19
12673470989565952 -2.980312114682108e-19
12673472175587328 -3.4492550477529786e-19
12673473361608704 -3.429280435827205e-19
12673474547630080 -3.16758010673698e-19
12673475733651456 -3.356628936818453e-19
12673476919672832 -3.5091105448307557e-19
12673478105694208 -3.6359897713813645e-19
12673479291715584 -3.5460294476160117e-19
12673480477736960 -3.3728452456101007e-19
12673481663758336 -3.7745177305766997e-19
12673482849779712 -3.9219055764114015e-19
12673484035801088 -3.6131227589538987e-19
12673485221822464 -3.6880664037802464e-19
12673486407843840 -3.9063708128410466e-19
12673487593865216 -4.047588837937535e-19
12673488779886592 -3.9921055922100644e-19
12673489965907968 -3.7535068114025104e-19
12673491151929344 -4.042945225311734e-19
12673492337950720 -4.368055099509347e-19
12673493523972096 -4.061490313852332e-19
12673494709993472 -3.986735495664128e-19
12673495896014848 -4.258005359287607e-19
12673497082036224 -4.39008414935234e-19
12673498268057600 -4.383296366646744e-19
12673499454078976 -4.152287138158461e-19
12673500640100352 -4.269829060516339e-19
12673501826121728 -4.704187540839125e-19
12673503012143104 -4.499717714897078e-19
12673504198164480 -4.2732938850842606e-19
12673505384185856 -4.5330057782022145e-19
12673506570207232 -4.710457838129917e-19
12673507756228608 -4.742885490148838e-19
12673508942249984 -4.506454850036174e-19
12673510128271360 -4.4988885892257145e-19
12673511314292736 -4.965810672039638e-19
12673512500314112 -4.881546608578885e-19
12673513686335488 -4.563126897369193e-19
12673514872356864 -4.751714346275973e-19
12673516058378240 -4.983933075132098e-19
12673517244399616 -5.025693993256856e-19
12673518430420992 -4.826222219027332e-19
12673519616442368 -4.72488019508731e-19
12673520802463744 -5.140922511274003e-19
12673521988485120 -5.235282832483407e-19
12673523174506496 -4.845486280565955e-19
12673524360527872 -4.92312664266436e-19
12673525546549248 -5.213609492108795e-19
12673526732570624 -5.277410234861548e-19
12673527918592000 -5.108393168262573e-19
12673529104613376 -4.909256963381833e-19
12673530290634752 -5.261071301469977e-19
12673531476656128 -5.496318674416304e-19
12673532662677504 -5.117527415968194e-19
12673533848698880 -5.060134383018783e-19
12673535034720256 -5.361595781264369e-19
12673536220741632 -5.478153950816915e-19
12673537406763008 -5.331751106309213e-19
12673538592784384 -5.096687044387523e-19
12673539778805760 -5.33702922927462e-19
12673540964827136 -5.67278196929948e-19
12673542150848512 -5.361276867129937e-19
12673543336869888 -5.160308962302784e-19
12673544522891264 -5.464015918462595e-19
12673545708912640 -5.634676773620677e-19
