2180977080369152 -5.311558708281542e-19
2180978266390528 -5.266399577913732e-19
2180979452411904 -5.830309663437063e-19
2180980638433280 -5.768267203728146e-19
2180981824454656 -5.133727246248201e-19
2180983010476032 -5.067307950289395e-19
2180984196497408 -5.52912745171695e-19
2180985382518784 -5.603843961302172e-19
2180986568540160 -5.042209383533357e-19
2180987754561536 -4.77243417019661e-19
2180988940582912 -5.299381196068194e-19
2180990126604288 -5.418320666201512e-19
2180991312625664 -4.802151798454466e-19
2180992498647040 -4.598082018371907e-19
2180993684668416 -4.9742086971621155e-19
2180994870689792 -5.185861869329522e-19
2180996056711168 -4.71959149894947e-19
2180997242732544 -4.2719072484767137e-19
2180998428753920 -4.702178185656227e-19
2180999614775296 -4.989510688070611e-19
2181000800796672 -4.435870245798843e-19
2181001986818048 -4.103950633879816e-19
2181003172839424 -4.393414461558901e-19
2181004358860800 -4.639019372973494e-19
2181005544882176 -4.337205407635346e-19
2181006730903552 -3.8062530186851757e-19
2181007916924928 -4.0066887486090837e-19
2181009102946304 -4.492128340077068e-19
2181010288967680 -4.0443343671577802e-19
2181011474989056 -3.5311957666937345e-19
2181012661010432 -3.7883885724808716e-19
2181013847031808 -4.0485683759081777e-19
2181015033053184 -3.8753868176928316e-19
2181016219074560 -3.3465960847187323e-19
2181017405095936 -3.307390873233666e-19
2181018591117312 -3.866434385169868e-19
2181019777138688 -3.612234992771523e-19
2181020963160064 -2.9985280067767755e-19
2181022149181440 -3.131732084838415e-19
2181023335202816 -3.420296965236714e-19
2181024521224192 -3.348003890514422e-19
2181025707245568 -2.8716743724890564e-19
2181026893266944 -2.6274842798820024e-19
2181028079288320 -3.139015421421761e-19
2181029265309696 -3.153684694021691e-19
2181030451331072 -2.4324334849017616e-19
2181031637352448 -2.412051962343996e-19
2181032823373824 -2.7817438868486685e-19
2181034009395200 -2.7272918994240514e-19
2181035195416576 -2.356130602239009e-19
2181036381437952 -1.9941390558377567e-19
2181037567459328 -2.327939772108738e-19
2181038753480704 -2.5986001000151395e-19
2181039939502080 -1.9279374886663312e-19
2181041125523456 -1.68868458901745e-19
2181042311544832 -2.0790035625686233e-19
2181043497566208 -2.069736967224529e-19
2181044683587584 -1.7923174873898048e-19
2181045869608960 -1.3963212188252294e-19
2181047055630336 -1.49261278979034e-19
2181048241651712 -1.953754612308827e-19
2181049427673088 -1.4423578801728404e-19
2181050613694464 -9.266287133914393e-20
2181051799715840 -1.3425916453708077e-19
2181052985737216 -1.4454873923864326e-19
2181054171758592 -1.1372756467655595e-19
2181055357779968 -8.192522280526977e-20
2181056543801344 -7.206039916979932e-20
2181057729822720 -1.173448553707732e-19
2181058915844096 -9.613791748639025e-20
2181060101865472 -2.490463804036473e-20
2181061287886848 -5.311224427589019e-20
2181062473908224 -7.985906246146622e-20
2181063659929600 -4.7793950798602247e-20
2181064845950976 -2.0320089549495252e-20
2181066031972352 -2.3348106365143523e-22
2181067217993728 -3.468043923229309e-20
2181068404015104 -4.221559833303811e-20
2181069590036480 3.507218260799516e-20
2181070776057856 3.071405324606395e-20
2181071962079232 -1.1883512897665767e-20
2181073148100608 1.7850449107038065e-20
2181074334121984 4.4960032554543305e-20
2181075520143360 6.67226832602632e-20
2181076706164736 4.991218597142842e-20
2181077892186112 2.1382463669381186e-20
2181079078207488 8.63997466314949e-20
2181080264228864 1.1380964760941676e-19
2181081450250240 6.387553558636285e-20
2181082636271616 7.56589249814441e-20
2181083822292992 1.116573842397542e-19
2181085008314368 1.3031743835793518e-19
2181086194335744 1.2998664268185524e-19
2181087380357120 9.455636828957933e-20
2181088566378496 1.3364996214745907e-19
2181089752399872 1.913686722357446e-19
2181090938421248 1.439211355673238e-19
2181092124442624 1.345334161633063e-19
2181093310464000 1.7956392004836283e-19
2181094496485376 1.9468523199058606e-19
2181095682506752 2.0312285908690258e-19
2181096868528128 1.7269784775805329e-19
2181098054549504 1.8234350932871167e-19
2181099240570880 2.5351682131428495e-19
2181100426592256 2.312327943363709e-19
2181101612613632 1.9412371241941877e-19
2181102798635008 2.3776864813152335e-19
2181103984656384 2.629265932053288e-19
2181105170677760 2.680456998527319e-19
2181106356699136 2.5197958445438663e-19
2181107542720512 2.3926739178022045e-19
2181108728741888 3.0494064175056395e-19
2181109914763264 3.1429815664943596e-19
2181111100784640 2.599938697395451e-19
2181112286806016 2.919687055296268e-19
2181113472827392 3.273660723511837e-19
2181114658848768 3.297068040923036e-19
2181115844870144 3.2653434539121115e-19
2181117030891520 3.010011316501122e-19
2181118216912896 3.488827636999543e-19
2181119402934272 3.8924338846442544e-19
2181120588955648 3.317037348560505e-19
2181121774977024 3.3928159489817687e-19
2181122960998400 3.890442385915306e-19
2181124147019776 3.9151496406785997e-19
2181125333041152 3.8940153188092954e-19
2181126519062528 3.671921088884356e-19
2181127705083904 3.908006757982139e-19
2181128891105280 4.49062742335806e-19
2181130077126656 4.0814758466595467e-19
2181131263148032 3.837079180981274e-19
2181132449169408 4.406824758180239e-19
2181133635190784 4.527677761550095e-19
2181134821212160 4.453907522387648e-19
2181136007233536 4.307141366255259e-19
2181137193254912 4.3254242081953144e-19
2181138379276288 4.959883360055295e-19
2181139565297664 4.821768174464373e-19
2181140751319040 4.344380565303948e-19
2181141937340416 4.814279192242761e-19
2181143123361792 5.098675299753044e-19
2181144309383168 4.990149979688974e-19
2181145495404544 4.880911822665652e-19
2181146681425920 4.792796081367708e-19
2181147867447296 5.324990540528274e-19
2181149053468672 5.471955373397461e-19
2181150239490048 4.883813871385887e-19
2181151425511424 5.126858445379039e-19
2181152611532800 5.599545164592066e-19
2181153797554176 5.492783643263102e-19
2181154983575552 5.386521162053912e-19
2181156169596928 5.257726585032151e-19
2181157355618304 5.61238292817752e-19
2181158541639680 6.005864750946859e-19
2181159727661056 5.461488205489686e-19
2181160913682432 5.39963673353341e-19
2181162099703808 5.999118838522787e-19
2181163285725184 5.975719307001453e-19
