12225764524425216 -7.348531390989199e-19
12225765710446592 -7.781387210867485e-19
12225766896467968 -8.245908980413348e-19
12225768082489344 -7.846238811849428e-19
12225769268510720 -7.576376727110001e-19
12225770454532096 -7.664346160526049e-19
12225771640553472 -8.081961091366756e-19
12225772826574848 -8.130679212753377e-19
12225774012596224 -7.429533509244624e-19
12225775198617600 -7.569904670615214e-19
12225776384638976 -8.222302476228912e-19
12225777570660352 -7.916545667420847e-19
12225778756681728 -7.5365910906664445e-19
12225779942703104 -7.593238502438997e-19
12225781128724480 -7.901866680452096e-19
12225782314745856 -8.114510079927683e-19
12225783500767232 -7.499744666543238e-19
12225784686788608 -7.319125816599056e-19
12225785872809984 -8.021831216649439e-19
12225787058831360 -7.928474667465119e-19
12225788244852736 -7.445686212757304e-19
12225789430874112 -7.43386422716923e-19
12225790616895488 -7.644980548336959e-19
12225791802916864 -7.954361650449153e-19
12225792988938240 -7.52089068496544e-19
12225794174959616 -7.072963390811873e-19
12225795360980992 -7.702254303253944e-19
12225796547002368 -7.83090366350786e-19
12225797733023744 -7.291775608931683e-19
12225798919045120 -7.201299766866659e-19
12225800105066496 -7.355363443081963e-19
12225801291087872 -7.670595453349029e-19
12225802477109248 -7.450015959376822e-19
12225803663130624 -6.820596245677998e-19
12225804849152000 -7.228673899373728e-19
12225806035173376 -7.641399145459258e-19
12225807221194752 -7.119526167621907e-19
12225808407216128 -6.879367482874515e-19
12225809593237504 -7.0218027988716715e-19
12225810779258880 -7.269249489228147e-19
12225811965280256 -7.250022316253682e-19
12225813151301632 -6.60131379039242e-19
12225814337323008 -6.699069383478198e-19
12225815523344384 -7.291626673951658e-19
12225816709365760 -6.904720143937911e-19
12225817895387136 -6.497065608567443e-19
12225819081408512 -6.612051079014871e-19
12225820267429888 -6.8185051090187e-19
12225821453451264 -6.920643744736643e-19
12225822639472640 -6.356361100085471e-19
12225823825494016 -6.16657119501122e-19
12225825011515392 -6.799449027358232e-19
12225826197536768 -6.618982149638095e-19
12225827383558144 -6.088378550876436e-19
12225828569579520 -6.143230665226822e-19
12225829755600896 -6.296252200773749e-19
12225830941622272 -6.469887332857163e-19
12225832127643648 -6.070609407125251e-19
12225833313665024 -5.616147374855952e-19
12225834499686400 -6.182649501573286e-19
12225835685707776 -6.276837244876191e-19
12225836871729152 -5.649624209411639e-19
12225838057750528 -5.586162728731078e-19
12225839243771904 -5.762022601056203e-19
12225840429793280 -5.91554130619703e-19
12225841615814656 -5.680547976332534e-19
12225842801836032 -5.109799856466174e-19
12225843987857408 -5.445928019982522e-19
12225845173878784 -5.819377771745936e-19
12225846359900160 -5.215773061984035e-19
12225847545921536 -4.955319252549587e-19
12225848731942912 -5.165324260162245e-19
12225849917964288 -5.289492577051041e-19
12225851103985664 -5.206893544784277e-19
12225852290007040 -4.617271771455967e-19
12225853476028416 -4.668728614758595e-19
12225854662049792 -5.222152077210667e-19
12225855848071168 -4.763988962507752e-19
12225857034092544 -4.306067375945416e-19
12225858220113920 -4.49751382727058e-19
12225859406135296 -4.659074256883072e-19
12225860592156672 -4.617731612385392e-19
12225861778178048 -4.087481195260867e-19
12225862964199424 -3.9148074956526403e-19
12225864150220800 -4.4874251192637e-19
12225865336242176 -4.290595205115202e-19
12225866522263552 -3.6749789826870295e-19
12225867708284928 -3.75127838734053e-19
12225868894306304 -3.949007363519171e-19
12225870080327680 -3.963683521810377e-19
12225871266349056 -3.5677422815092823e-19
12225872452370432 -3.1693135233438705e-19
12225873638391808 -3.6342449222715157e-19
12225874824413184 -3.7476224341171573e-19
12225876010434560 -3.0534744136552988e-19
12225877196455936 -2.9535051823871833e-19
12225878382477312 -3.232565528059728e-19
12225879568498688 -3.2588230896978625e-19
12225880754520064 -2.955099621333043e-19
12225881940541440 -2.4712674606859627e-19
12225883126562816 -2.771318774861811e-19
12225884312584192 -3.0953410692324746e-19
12225885498605568 -2.4465026105493125e-19
12225886684626944 -2.1642423402515492e-19
12225887870648320 -2.4440569240813645e-19
12225889056669696 -2.520771984957857e-19
12225890242691072 -2.312277363173781e-19
12225891428712448 -1.7695734385430666e-19
12225892614733824 -1.8438010607794433e-19
12225893800755200 -2.3525264532004757e-19
12225894986776576 -1.8747416826618111e-19
12225896172797952 -1.3515369877535451e-19
12225897358819328 -1.6069820469775941e-19
12225898544840704 -1.761699812791335e-19
12225899730862080 -1.5915185484863986e-19
12225900916883456 -1.1025172483110869e-19
12225902102904832 -9.751456164341442e-20
12225903288926208 -1.503288539128818e-19
12225904474947584 -1.2569667084958634e-19
12225905660968960 -6.007731066538995e-20
12225906846990336 -7.292296658745205e-20
12225908033011712 -9.699724492032086e-20
12225909219033088 -8.877566008915769e-20
12225910405054464 -4.3242026666696474e-20
12225911591075840 -1.0967987497764204e-20
12225912777097216 -6.047279077368716e-20
12225913963118592 -6.272394770952872e-20
12225915149139968 1.132168668869865e-20
12225916335161344 1.5196608784031498e-20
12225917521182720 -1.6153750815512946e-20
12225918707204096 -1.1650441594339868e-20
12225919893225472 2.5701728282434606e-20
12225921079246848 6.858357112845686e-20
12225922265268224 3.339079289624109e-20
12225923451289600 7.225932140897002e-21
12225924637310976 7.765952348846662e-20
12225925823332352 1.025566188423677e-19
12225927009353728 6.738084307177539e-20
12225928195375104 6.496021691242925e-20
12225929381396480 9.528516904853521e-20
12225930567417856 1.4343161131455972e-19
12225931753439232 1.277530956053261e-19
12225932939460608 8.213767520537355e-20
12225934125481984 1.4108611801609365e-19
12225935311503360 1.8820522382941197e-19
12225936497524736 1.520641395485394e-19
12225937683546112 1.41119576978821e-19
12225938869567488 1.6441441669280562e-19
12225940055588864 2.1537249840182789e-19
12225941241610240 2.1928196374434943e-19
12225942427631616 1.606727281861161e-19
12225943613652992 1.9992393756874901e-19
12225944799674368 2.6691595628551786e-19
12225945985695744 2.382554666352247e-19
12225947171717120 2.157358512284861e-19
12225948357738496 2.360954115887046e-19
12225949543759872 2.7990972283960315e-19
12225950729781248 3.0319309957788795e-19
12225951915802624 2.4779823490007197e-19
12225953101824000 2.5528809122198693e-19
12225954287845376 3.372407963854718e-19
12225955473866752 3.238397767268616e-19
12225956659888128 2.8819682195051927e-19
12225957845909504 3.05373681893389e-19
12225959031930880 3.424153115140763e-19
12225960217952256 3.78581794521795e-19
12225961403973632 3.347540024236657e-19
12225962589995008 3.127849788807377e-19
12225963776016384 3.9769441549831583e-19
12225964962037760 4.081508649306522e-19
12225966148059136 3.589465037925606e-19
12225967334080512 3.718166918972892e-19
12225968520101888 4.046726698047232e-19
12225969706123264 4.4332215044877285e-19
12225970892144640 4.209067062201753e-19
12225972078166016 3.734365983698725e-19
12225973264187392 4.46436259426265e-19
12225974450208768 4.863779716147335e-19
12225975636230144 4.3040192284411927e-19
12225976822251520 4.3347437790667027e-19
12225978008272896 4.640795970201309e-19
12225979194294272 4.983870386366074e-19
12225980380315648 5.012859979625359e-19
12225981566337024 4.417329929675813e-19
12225982752358400 4.845795342851615e-19
12225983938379776 5.57581583131371e-19
12225985124401152 5.036582602064407e-19
12225986310422528 4.839488663381925e-19
12225987496443904 5.240147200323092e-19
12225988682465280 5.503529759507398e-19
12225989868486656 5.666097421790237e-19
12225991054508032 5.11762657435802e-19
12225992240529408 5.194700468877155e-19
12225993426550784 6.122176819120366e-19
12225994612572160 5.77467936430015e-19
12225995798593536 5.327434784284205e-19
12225996984614912 5.762071550782133e-19
12225998170636288 5.987735487047234e-19
12225999356657664 6.182269095610414e-19
12226000542679040 5.832356656327924e-19
12226001728700416 5.562611725934689e-19
12226002914721792 6.494246841924286e-19
12226004100743168 6.491011696257861e-19
12226005286764544 5.772110249661218e-19
12226006472785920 6.163354898574718e-19
12226007658807296 6.480384276857205e-19
12226008844828672 6.593894556837779e-19
12226010030850048 6.456804518447706e-19
12226011216871424 5.976602661742553e-19
12226012402892800 6.70727830666161e-19
12226013588914176 7.118993369463224e-19
12226014774935552 6.281964028397703e-19
12226015960956928 6.42821517458534e-19
12226017146978304 6.913869041227332e-19
12226018332999680 6.937271933265298e-19
12226019519021056 6.947433766563375e-19
12226020705042432 6.449473769993035e-19
12226021891063808 6.7910905569455775e-19
12226023077085184 7.580026185844386e-19
12226024263106560 6.839045447792519e-19
12226025449127936 6.592940987131835e-19
12226026635149312 7.272247913930901e-19
12226027821170688 7.270161379707125e-19
12226029007192064 7.258269297156448e-19
12226030193213440 6.915959933611987e-19
12226031379234816 6.899860646897478e-19
12226032565256192 7.809518882062475e-19
12226033751277568 7.37661246254796e-19
12226034937298944 6.738319748419423e-19
12226036123320320 7.440636809341366e-19
12226037309341696 7.613317774524428e-19
12226038495363072 7.455601800294634e-19
12226039681384448 7.282385454177073e-19
12226040867405824 7.04029339985785e-19
12226042053427200 7.819099890552833e-19
12226043239448576 7.863738570245844e-19
12226044425469952 6.937757673220941e-19
12226045611491328 7.423828080721731e-19
12226046797512704 7.900498674635314e-19
12226047983534080 7.580207998388214e-19
12226049169555456 7.519868558817245e-19
12226050355576832 7.238191305603771e-19
12226051541598208 7.705891499891725e-19
12226052727619584 8.16622700208309e-19
12226053913640960 7.197972005157275e-19
12226055099662336 7.286325182601337e-19
12226056285683712 8.05613923770769e-19
12226057471705088 7.726750759965716e-19
12226058657726464 7.565013491261607e-19
12226059843747840 7.423730016231892e-19
12226061029769216 7.572742521736099e-19
12226062215790592 8.21488174143803e-19
12226063401811968 7.52342868375864e-19
12226064587833344 7.099137481467938e-19
12226065773854720 8.005762685119549e-19
12226066959876096 7.8986919411017e-19
12226068145897472 7.509191791851026e-19
12226069331918848 7.50008056375284e-19
12226070517940224 7.446320356884816e-19
12226071703961600 8.082350322296893e-19
12226072889982976 7.769022086205715e-19
12226074076004352 6.969039368385371e-19
12226075262025728 7.756581112105784e-19
12226076448047104 8.0067863980006215e-19
12226077634068480 7.420746537541886e-19
12226078820089856 7.425811444165923e-19
12226080006111232 7.366652554938489e-19
12226081192132608 7.780999222557086e-19
12226082378153984 7.878820815375246e-19
12226083564175360 6.941383026295309e-19
12226084750196736 7.328857175870113e-19
12226085936218112 7.992070352314392e-19
12226087122239488 7.339248080934117e-19
12226088308260864 7.185022440021349e-19
12226089494282240 7.271662207363121e-19
12226090680303616 7.425998406677261e-19
12226091866324992 7.758610668076899e-19
12226093052346368 6.953163784057799e-19
12226094238367744 6.854971013662754e-19
12226095424389120 7.768900237262223e-19
12226096610410496 7.314464772514123e-19
12226097796431872 6.856934240176262e-19
12226098982453248 7.049522490621487e-19
12226100168474624 7.0962645168636e-19
12226101354496000 7.422455270843365e-19
12226102540517376 6.92882508876155e-19
12226103726538752 6.423955732757988e-19
12226104912560128 7.29035239098363e-19
12226106098581504 7.242132392148278e-19
12226107284602880 6.50440521343949e-19
12226108470624256 6.698275345019394e-19
12226109656645632 6.788633859555745e-19
12226110842667008 6.954697903698456e-19
12226112028688384 6.781844287370165e-19
12226113214709760 6.076008263853314e-19
12226114400731136 6.645498801319985e-19
12226115586752512 7.020538713710892e-19
12226116772773888 6.213810174073603e-19
12226117958795264 6.175043261305144e-19
12226119144816640 6.409509227254183e-19
12226120330838016 6.467085457767942e-19
12226121516859392 6.458448245289308e-19
12226122702880768 5.771893831387463e-19
12226123888902144 5.95225649122118e-19
12226125074923520 6.631135255417221e-19
12226126260944896 5.952730248643272e-19
12226127446966272 5.576704175381191e-19
12226128632987648 5.946573794683814e-19
12226129819009024 5.973049823081059e-19
12226131005030400 5.968178551598649e-19
12226132191051776 5.469833765899984e-19
12226133377073152 5.285597210814368e-19
12226134563094528 6.011109797880223e-19
12226135749115904 5.674529790022332e-19
12226136935137280 4.9976312614466e-19
12226138121158656 5.336032678623791e-19
12226139307180032 5.472957006734502e-19
12226140493201408 5.392119191423837e-19
12226141679222784 5.064783866121441e-19
12226142865244160 4.671452590582379e-19
12226144051265536 5.272743159563898e-19
12226145237286912 5.31432789719619e-19
12226146423308288 4.476536266490081e-19
12226147609329664 4.606365899715277e-19
12226148795351040 4.922250960011202e-19
12226149981372416 4.803783362607081e-19
12226151167393792 4.546924709482814e-19
12226152353415168 4.101688442956893e-19
12226153539436544 4.471548521038892e-19
12226154725457920 4.798530465216897e-19
12226155911479296 4.014310967449472e-19
12226157097500672 3.826047187753567e-19
12226158283522048 4.257716150941254e-19
12226159469543424 4.19960353117043e-19
12226160655564800 3.9419043912607314e-19
12226161841586176 3.5432654046232676e-19
12226163027607552 3.647404978687374e-19
12226164213628928 4.1156398846292e-19
12226165399650304 3.5741262627501793e-19
12226166585671680 3.086177397028255e-19
12226167771693056 3.501539511203604e-19
12226168957714432 3.584401859020028e-19
12226170143735808 3.297974968938626e-19
12226171329757184 2.9235649041936325e-19
12226172515778560 2.8504103788498983e-19
12226173701799936 3.354615140729024e-19
12226174887821312 3.0633625220666234e-19
12226176073842688 2.382144313240978e-19
12226177259864064 2.66915028280001e-19
12226178445885440 2.9023770695482466e-19
12226179631906816 2.627240677237318e-19
12226180817928192 2.2774737404714874e-19
12226182003949568 2.0979882907153927e-19
12226183189970944 2.5100251695134823e-19
12226184375992320 2.471019715176128e-19
12226185562013696 1.7511028520808523e-19
12226186748035072 1.7951674157480601e-19
12226187934056448 2.157432404540566e-19
12226189120077824 1.9933204226687692e-19
12226190306099200 1.5995013018054372e-19
12226191492120576 1.3308937244613295e-19
12226192678141952 1.6524516265890466e-19
12226193864163328 1.8188990491313238e-19
12226195050184704 1.148604041581726e-19
12226196236206080 9.166073755220213e-20
12226197422227456 1.3470761629119752e-19
12226198608248832 1.336300852144251e-19
12226199794270208 9.099363359223488e-20
12226200980291584 5.774726103816409e-20
12226202166312960 7.95909420910713e-20
12226203352334336 1.0972562739849334e-19
12226204538355712 5.457313090574879e-20
12226205724377088 1.3953799709713593e-20
12226206910398464 4.9536272612606196e-20
12226208096419840 6.073700077890156e-20
12226209282441216 2.475712147632474e-20
12226210468462592 -1.5393056619779518e-20
12226211654483968 -5.80650232485882e-21
12226212840505344 3.068437507243421e-20
12226214026526720 -5.322081960190554e-21
12226215212548096 -5.95384589251784e-20
12226216398569472 -3.9296182199731093e-20
12226217584590848 -1.2668707435204643e-20
12226218770612224 -3.9269948964551396e-20
12226219956633600 -8.580726450088303e-20
12226221142654976 -9.161114165488497e-20
12226222328676352 -4.979974530634526e-20
12226223514697728 -6.50839090749472e-20
12226224700719104 -1.2993811081474788e-19
12226225886740480 -1.2447407116594627e-19
12226227072761856 -9.099497164882877e-20
12226228258783232 -1.0566997769134404e-19
12226229444804608 -1.5192028648637195e-19
12226230630825984 -1.7306736418838062e-19
12226231816847360 -1.3241714896288452e-19
12226233002868736 -1.2882713523031168e-19
12226234188890112 -1.9461898514398936e-19
12226235374911488 -2.0564623988838327e-19
12226236560932864 -1.698624509528813e-19
12226237746954240 -1.721974281772327e-19
12226238932975616 -2.1450064388692412e-19
12226240118996992 -2.48866218506323e-19
12226241305018368 -2.16847398335287e-19
12226242491039744 -1.9280671437591464e-19
12226243677061120 -2.5394165891871224e-19
12226244863082496 -2.842498429648996e-19
12226246049103872 -2.484498531628205e-19
12226247235125248 -2.3955055873357005e-19
12226248421146624 -2.73825768900705e-19
12226249607168000 -3.163103206981782e-19
12226250793189376 -3.0121703534965085e-19
12226251979210752 -2.612196529356281e-19
12226253165232128 -3.053311342749631e-19
12226254351253504 -3.5582218974110257e-19
12226255537274880 -3.268467267960639e-19
12226256723296256 -3.045130365522835e-19
12226257909317632 -3.3280947566031486e-19
12226259095339008 -3.7858470147494636e-19
12226260281360384 -3.7920212817783823e-19
12226261467381760 -3.3065413226923153e-19
12226262653403136 -3.557828903028318e-19
12226263839424512 -4.200518544449254e-19
12226265025445888 -4.008977446783094e-19
12226266211467264 -3.695525210034753e-19
12226267397488640 -3.8833614123484946e-19
12226268583510016 -4.3359445423716136e-19
12226269769531392 -4.503653132748783e-19
12226270955552768 -4.0224670884382365e-19
12226272141574144 -4.011149772065743e-19
12226273327595520 -4.735823987181256e-19
12226274513616896 -4.760024646524751e-19
12226275699638272 -4.3020311020711535e-19
12226276885659648 -4.402285424195501e-19
12226278071681024 -4.84160236359881e-19
12226279257702400 -5.091822469004141e-19
12226280443723776 -4.728698704974655e-19
12226281629745152 -4.507374187957018e-19
12226282815766528 -5.16142302670557e-19
12226284001787904 -5.402415349441379e-19
12226285187809280 -4.92855593334614e-19
12226286373830656 -4.884419412782205e-19
12226287559852032 -5.286208399515335e-19
12226288745873408 -5.630081010605421e-19
12226289931894784 -5.398643715456548e-19
12226291117916160 -4.971512371627371e-19
12226292303937536 -5.49565482581865e-19
12226293489958912 -5.992770864795518e-19
12226294675980288 -5.525165918306955e-19
12226295862001664 -5.319280751484204e-19
12226297048023040 -5.691421118267024e-19
12226298234044416 -6.079176547893067e-19
12226299420065792 -5.988667801014957e-19
12226300606087168 -5.461500173241924e-19
12226301792108544 -5.770721980838838e-19
12226302978129920 -6.448995834271187e-19
12226304164151296 -6.108891367532762e-19
12226305350172672 -5.723461015398984e-19
12226306536194048 -6.028043348337024e-19
12226307722215424 -6.44384882481325e-19
12226308908236800 -6.485082213606282e-19
12226310094258176 -5.968145390643867e-19
12226311280279552 -6.0044634712487845e-19
12226312466300928 -6.768830744665113e-19
12226313652322304 -6.657476171971596e-19
12226314838343680 -6.106982643146036e-19
12226316024365056 -6.308879410326404e-19
12226317210386432 -6.755836109637529e-19
12226318396407808 -6.873306340881457e-19
12226319582429184 -6.442674903886235e-19
12226320768450560 -6.241566906139934e-19
12226321954471936 -6.958702670538506e-19
12226323140493312 -7.108277073542247e-19
12226324326514688 -6.487122648547631e-19
12226325512536064 -6.525565506712067e-19
12226326698557440 -6.974513618629507e-19
12226327884578816 -7.191094266088655e-19
12226329070600192 -6.867690689182438e-19
12226330256621568 -6.461251308227675e-19
12226331442642944 -7.036527748169856e-19
12226332628664320 -7.475978708466357e-19
12226333814685696 -6.856785015215749e-19
12226335000707072 -6.64948629223614e-19
12226336186728448 -7.146301080580215e-19
12226337372749824 -7.422674904455767e-19
12226338558771200 -7.178321976927991e-19
12226339744792576 -6.703068639766892e-19
12226340930813952 -7.068062763120122e-19
12226342116835328 -7.693305435021202e-19
12226343302856704 -7.188254574327038e-19
12226344488878080 -6.777401161795441e-19
12226345674899456 -7.223739542812998e-19
12226346860920832 -7.570560830635366e-19
12226348046942208 -7.419224967459393e-19
12226349232963584 -6.8973217003974615e-19
12226350418984960 -7.031292954127372e-19
12226351605006336 -7.776627818836607e-19
12226352791027712 -7.472188247614426e-19
12226353977049088 -6.872225179971031e-19
12226355163070464 -7.204479751515473e-19
12226356349091840 -7.606973685016894e-19
12226357535113216 -7.578871680001878e-19
12226358721134592 -7.0841773149615565e-19
12226359907155968 -6.945224721801046e-19
12226361093177344 -7.714096888574872e-19
12226362279198720 -7.695791650613182e-19
12226363465220096 -6.932534214223463e-19
12226364651241472 -7.108591231409339e-19
12226365837262848 -7.615654166352607e-19
12226367023284224 -7.615331821694446e-19
12226368209305600 -7.191994136352561e-19
12226369395326976 -6.892209166994481e-19
12226370581348352 -7.523474762673776e-19
12226371767369728 -7.812927763180443e-19
12226372953391104 -7.015634792755642e-19
12226374139412480 -6.937298382061987e-19
12226375325433856 -7.508555796963502e-19
12226376511455232 -7.580911402488015e-19
12226377697476608 -7.243921318756083e-19
12226378883497984 -6.809681935598473e-19
12226380069519360 -7.239232428002997e-19
12226381255540736 -7.802707707101402e-19
12226382441562112 -7.07122375362962e-19
12226383627583488 -6.723248591574534e-19
12226384813604864 -7.316243975856095e-19
12226385999626240 -7.464638698998178e-19
12226387185647616 -7.194093625524746e-19
12226388371668992 -6.743075744265525e-19
12226389557690368 -6.897551356780459e-19
12226390743711744 -7.603328645272234e-19
12226391929733120 -7.138960887416122e-19
12226393115754496 -6.472048695892995e-19
12226394301775872 -7.005178612964023e-19
12226395487797248 -7.316153018854784e-19
12226396673818624 -7.019183189789473e-19
12226397859840000 -6.634963967483632e-19
12226399045861376 -6.563266183526129e-19
12226400231882752 -7.257805717207495e-19
12226401417904128 -7.127154818293135e-19
12226402603925504 -6.234350912098813e-19
12226403789946880 -6.603396204958992e-19
12226404975968256 -7.10739433468705e-19
12226406161989632 -6.806895664299976e-19
12226407348011008 -6.44094475328008e-19
12226408534032384 -6.2361638585676725e-19
12226409720053760 -6.792165263632234e-19
12226410906075136 -6.996243463247933e-19
12226412092096512 -6.054810660579351e-19
12226413278117888 -6.082938095591776e-19
12226414464139264 -6.781734824352169e-19
12226415650160640 -6.547932232432458e-19
12226416836182016 -6.150120789578096e-19
12226418022203392 -5.932406840815461e-19
12226419208224768 -6.259807288935668e-19
12226420394246144 -6.71776550708892e-19
12226421580267520 -5.906645424809925e-19
12226422766288896 -5.553617443763826e-19
12226423952310272 -6.34047671330164e-19
12226425138331648 -6.254511792638573e-19
12226426324353024 -5.781117122575652e-19
12226427510374400 -5.599819404726179e-19
12226428696395776 -5.706650894252998e-19
12226429882417152 -6.255898641120739e-19
12226431068438528 -5.750862798257603e-19
12226432254459904 -5.033347667333024e-19
12226433440481280 -5.760978551839258e-19
12226434626502656 -5.956341661744274e-19
12226435812524032 -5.3659330415845545e-19
12226436998545408 -5.190258690436706e-19
12226438184566784 -5.181928558266204e-19
12226439370588160 -5.675561834484145e-19
12226440556609536 -5.508545642567248e-19
12226441742630912 -4.581422998720859e-19
12226442928652288 -5.058438387129571e-19
12226444114673664 -5.563048773888595e-19
12226445300695040 -4.938876641617985e-19
12226446486716416 -4.683961139335985e-19
12226447672737792 -4.691939290623447e-19
12226448858759168 -5.009069289386367e-19
12226450044780544 -5.13511311925219e-19
12226451230801920 -4.2179651068812273e-19
12226452416823296 -4.276509792636849e-19
12226453602844672 -5.05334102046023e-19
12226454788866048 -4.55187332763553e-19
12226455974887424 -4.0963114396679757e-19
12226457160908800 -4.1838779608383273e-19
12226458346930176 -4.33536584962966e-19
12226459532951552 -4.588890145688447e-19
12226460718972928 -3.9002468166588113e-19
12226461904994304 -3.5375409861244e-19
12226463091015680 -4.391607887122198e-19
12226464277037056 -4.16737971039734e-19
12226465463058432 -3.4846926946206294e-19
12226466649079808 -3.6034725564540335e-19
12226467835101184 -3.690565019835154e-19
12226469021122560 -3.94538929459057e-19
12226470207143936 -3.5375529021527993e-19
12226471393165312 -2.8702699425184643e-19
12226472579186688 -3.6034142638798503e-19
12226473765208064 -3.7402734421331974e-19
12226474951229440 -2.899741318019446e-19
12226476137250816 -2.9368141345276075e-19
12226477323272192 -3.093042461965403e-19
12226478509293568 -3.2000822925398033e-19
12226479695314944 -3.079677548904786e-19
12226480881336320 -2.3163439725188904e-19
12226482067357696 -2.6860178451939955e-19
12226483253379072 -3.228037691671906e-19
12226484439400448 -2.409224638508078e-19
12226485625421824 -2.190805466214112e-19
12226486811443200 -2.4824766650564826e-19
12226487997464576 -2.4814584428447677e-19
12226489183485952 -2.501392017240754e-19
12226490369507328 -1.8388759806671144e-19
12226491555528704 -1.8107979687869883e-19
12226492741550080 -2.568766595389905e-19
12226493927571456 -1.9594711908457323e-19
12226495113592832 -1.4208655413687213e-19
12226496299614208 -1.8277783442424008e-19
12226497485635584 -1.8119427095958316e-19
12226498671656960 -1.7922652509620526e-19
12226499857678336 -1.3845430553272876e-19
12226501043699712 -1.0122758811830161e-19
12226502229721088 -1.738883607227437e-19
12226503415742464 -1.5431586162590696e-19
12226504601763840 -7.372066802571277e-20
12226505787785216 -1.0546306766172855e-19
12226506973806592 -1.177260168249012e-19
12226508159827968 -1.0458128251743104e-19
12226509345849344 -8.575769131834447e-20
12226510531870720 -3.4474184160152535e-20
12226511717892096 -8.188836409087269e-20
12226512903913472 -1.0343492393082743e-19
12226514089934848 -1.4159498603915974e-20
12226515275956224 -2.1381821103671806e-20
12226516461977600 -5.474595023433937e-20
12226517647998976 -3.1767315846400603e-20
12226518834020352 -2.2755513910837778e-20
12226520020041728 2.279218956805626e-20
12226521206063104 9.365918839790225e-21
12226522392084480 -3.976845567079547e-20
12226523578105856 3.4926484848451005e-20
12226524764127232 6.141001452280214e-20
12226525950148608 1.419711497424765e-20
12226527136169984 3.296014934005851e-20
12226528322191360 4.724137711398708e-20
12226529508212736 7.790511819887425e-20
12226530694234112 9.101552246460116e-20
12226531880255488 3.608155560784198e-20
12226533066276864 8.021739986125178e-20
12226534252298240 1.3699859106575636e-19
12226535438319616 9.115491513948579e-20
12226536624340992 9.464647225213196e-20
12226537810362368 1.1900968314681363e-19
12226538996383744 1.3392335648394099e-19
12226540182405120 1.631532247112921e-19
12226541368426496 1.184628922031883e-19
12226542554447872 1.2635180495685096e-19
12226543740469248 2.0347872698772635e-19
12226544926490624 1.7250183458989565e-19
12226546112512000 1.5166588034731024e-19
12226547298533376 1.8726422816935117e-19
12226548484554752 1.9507683269404678e-19
